0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0185547,0.00488281,0.0185547,0.00488281
0.0214844,0.00683594,0.0214844,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0273438,0.0166016,0.0273438,0.0166016
0.0292969,0.0195312,0.0292969,0.0195312
0.0292969,0.0244141,0.0292969,0.0244141
0.0302734,0.0263672,0.0302734,0.0263672
0.03125,0.0283203,0.03125,0.0283203
0.03125,0.0292969,0.03125,0.0292969
0.0322266,0.0302734,0.0322266,0.0302734
0.0341797,0.0302734,0.0341797,0.0302734
0.0351562,0.03125,0.0351562,0.03125
0.0351562,0.03125,0.0351562,0.03125
0.0361328,0.0341797,0.0361328,0.0341797
0.0361328,0.0351562,0.0361328,0.0351562
0.0361328,0.0351562,0.0361328,0.0351562
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0361328,0.0371094,0.0361328
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0371094,0.0371094,0.0371094,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
0.0380859,0.0380859,0.0380859,0.0380859
