0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0400391,0,0.0400391,0
0.0810547,0.00976562,0.0810547,0.00976562
0.150391,0.0302734,0.150391,0.0302734
0.242188,0.0673828,0.240234,0.0673828
0.337891,0.137695,0.327148,0.137695
0.428711,0.237305,0.401367,0.235352
0.460938,0.333008,0.432617,0.322266
0.517578,0.427734,0.474609,0.400391
0.547852,0.460938,0.501953,0.431641
0.611328,0.516602,0.540039,0.474609
0.732422,0.550781,0.588867,0.504883
0.933594,0.617188,0.658203,0.541016
1.23828,0.754883,0.767578,0.600586
1.44434,0.955078,0.830078,0.666016
1.63281,1.2627,0.866211,0.776367
1.86035,1.46484,0.884766,0.833984
2.16895,1.6582,0.900391,0.867188
2.3916,1.89941,0.913086,0.888672
2.59863,2.19629,0.923828,0.900391
2.84961,2.41309,0.933594,0.914062
3.15332,2.62109,0.946289,0.923828
3.37891,2.88281,0.949219,0.935547
3.60059,3.18262,0.957031,0.946289
3.86523,3.40234,0.961914,0.949219
4.16797,3.62695,0.967773,0.957031
4.39551,3.89648,0.970703,0.963867
4.61621,4.2002,0.97168,0.96875
4.88867,4.41504,0.972656,0.970703
5.18848,4.64746,0.974609,0.97168
5.41211,4.92383,0.977539,0.972656
5.64453,5.21582,0.978516,0.974609
5.91992,5.43457,0.980469,0.977539
6.21094,5.67383,0.981445,0.979492
6.44043,5.9541,0.985352,0.981445
6.68066,6.24316,0.987305,0.981445
6.95508,6.46484,0.989258,0.985352
7.24609,6.70605,0.990234,0.987305
7.46875,6.98438,0.990234,0.989258
7.71289,7.27344,0.990234,0.990234
7.99707,7.49609,0.991211,0.990234
8.27734,7.74219,0.991211,0.990234
8.49707,8.03027,0.991211,0.991211
8.75,8.29883,0.991211,0.991211
9.03223,8.52344,0.992188,0.991211
9.30859,8.77441,0.992188,0.991211
9.5332,9.06641,0.993164,0.992188
9.7832,9.33398,0.994141,0.992188
10.0713,9.55469,0.994141,0.993164
10.333,9.81445,0.994141,0.994141
10.5645,10.1006,0.996094,0.994141
10.8184,10.3564,0.996094,0.994141
11.1094,10.5889,0.996094,0.996094
11.3662,10.8477,0.996094,0.996094
11.6016,11.1348,0.996094,0.996094
11.8574,11.3857,0.996094,0.996094
12.1396,11.625,0.996094,0.996094
12.3955,11.8818,0.996094,0.996094
12.6299,12.166,0.996094,0.996094
12.8867,12.415,0.996094,0.996094
13.1689,12.6572,0.996094,0.996094
13.4229,12.9043,0.996094,0.996094
13.6631,13.1934,0.996094,0.996094
13.9102,13.4434,0.996094,0.996094
14.1934,13.6797,0.996094,0.996094
14.4531,13.9316,0.996094,0.996094
14.6865,14.2197,0.996094,0.996094
14.9404,14.4707,0.996094,0.996094
15.2246,14.7109,0.996094,0.996094
15.4766,14.957,0.996094,0.996094
15.7178,15.2471,0.996094,0.996094
15.9658,15.4971,0.996094,0.996094
16.2529,15.7324,0.996094,0.996094
16.5039,15.9844,0.996094,0.996094
16.7412,16.2725,0.996094,0.996094
16.9932,16.5215,0.996094,0.996094
17.2676,16.7598,0.996094,0.996094
17.5225,17.0117,0.996094,0.996094
17.7627,17.2881,0.99707,0.996094
18.0137,17.5361,0.99707,0.99707
18.292,17.7812,0.99707,0.99707
18.54,18.0234,0.99707,0.99707
18.7832,18.3066,0.99707,0.99707
19.0254,18.5596,0.99707,0.99707
19.3047,18.7979,0.99707,0.99707
19.5566,19.0449,0.99707,0.99707
19.7988,19.3301,0.99707,0.99707
20.0391,19.5732,0.99707,0.99707
20.3145,19.8154,0.99707,0.99707
20.5693,20.0615,0.99707,0.99707
20.8096,20.3389,0.99707,0.99707
21.0566,20.5879,0.998047,0.99707
21.3281,20.8262,0.998047,0.99707
21.5879,21.0732,0.998047,0.998047
21.8242,21.3447,0.998047,0.998047
22.0781,21.5986,0.998047,0.998047
22.3408,21.8408,0.998047,0.998047
