0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0683594,0,0.0683594,0
0.120117,0.0234375,0.120117,0.0234375
0.177734,0.0644531,0.177734,0.0644531
0.260742,0.117188,0.249023,0.117188
0.360352,0.181641,0.299805,0.181641
0.476562,0.268555,0.365234,0.25
0.598633,0.371094,0.417969,0.305664
0.75,0.489258,0.477539,0.371094
0.899414,0.616211,0.520508,0.422852
1.05078,0.763672,0.556641,0.478516
1.22754,0.916992,0.599609,0.522461
1.40625,1.07129,0.628906,0.561523
1.58301,1.24902,0.655273,0.601562
1.76953,1.42871,0.680664,0.630859
1.97168,1.60742,0.711914,0.65918
2.18555,1.79297,0.738281,0.68457
2.38574,2,0.761719,0.712891
2.5918,2.20801,0.783203,0.741211
2.81836,2.40625,0.801758,0.761719
3.04395,2.61523,0.814453,0.78418
3.2627,2.84668,0.834961,0.802734
3.48926,3.06543,0.854492,0.81543
3.7334,3.29297,0.870117,0.839844
3.97266,3.51465,0.883789,0.857422
4.20898,3.76367,0.896484,0.87207
4.44336,3.99805,0.905273,0.886719
4.70117,4.23047,0.919922,0.896484
4.94238,4.47363,0.928711,0.907227
5.17969,4.73145,0.93457,0.920898
5.4375,4.96777,0.946289,0.929688
5.70117,5.21191,0.952148,0.9375
5.93945,5.46387,0.958984,0.947266
6.19336,5.72461,0.963867,0.954102
6.4502,5.96777,0.967773,0.958984
6.71094,6.22168,0.97168,0.964844
6.95703,6.4707,0.975586,0.967773
7.20898,6.73633,0.976562,0.972656
7.46094,6.9834,0.977539,0.975586
7.72852,7.2334,0.978516,0.976562
7.97168,7.49023,0.978516,0.977539
8.22656,7.75098,0.982422,0.978516
8.48633,8.00098,0.984375,0.978516
8.75098,8.25098,0.986328,0.982422
9.00195,8.51074,0.987305,0.984375
9.25293,8.7793,0.987305,0.986328
9.50977,9.02441,0.987305,0.987305
9.78027,9.27734,0.987305,0.987305
10.0244,9.5332,0.987305,0.987305
10.2773,9.80176,0.989258,0.987305
10.5381,10.0537,0.990234,0.987305
10.8066,10.3018,0.990234,0.989258
11.0537,10.5654,0.990234,0.990234
11.3057,10.8252,0.991211,0.990234
11.5703,11.0742,0.992188,0.990234
11.8359,11.3271,0.992188,0.991211
12.0781,11.5977,0.993164,0.992188
12.3359,11.8564,0.993164,0.992188
12.6064,12.1016,0.995117,0.993164
12.8662,12.3643,0.995117,0.993164
13.1143,12.6299,0.995117,0.995117
13.3711,12.8867,0.995117,0.995117
13.6367,13.1338,0.995117,0.995117
13.9033,13.3945,0.996094,0.995117
14.1436,13.6553,0.996094,0.995117
14.4043,13.9209,0.996094,0.996094
14.667,14.1631,0.996094,0.996094
14.9297,14.4238,0.996094,0.996094
15.1758,14.6846,0.996094,0.996094
15.4297,14.9502,0.996094,0.996094
15.6982,15.1924,0.996094,0.996094
15.9551,15.4541,0.996094,0.996094
16.2012,15.7236,0.996094,0.996094
16.4619,15.9785,0.996094,0.996094
16.7246,16.2207,0.998047,0.996094
16.9863,16.4814,0.998047,0.996094
17.2314,16.7461,0.998047,0.998047
17.4893,17.0059,0.998047,0.998047
17.7529,17.2441,0.998047,0.998047
18.0088,17.5049,0.998047,0.998047
18.248,17.7695,0.998047,0.998047
18.5098,18.0293,0.998047,0.998047
18.7754,18.2637,0.998047,0.998047
19.0303,18.5303,0.998047,0.998047
19.2705,18.791,0.998047,0.998047
19.5312,19.0449,0.998047,0.998047
19.7979,19.293,0.998047,0.998047
20.0566,19.5498,0.998047,0.998047
20.2988,19.8135,0.998047,0.998047
20.5508,20.0693,0.998047,0.998047
20.8184,20.3164,0.998047,0.998047
21.0781,20.5693,0.998047,0.998047
21.3223,20.835,0.998047,0.998047
21.5742,21.0957,0.998047,0.998047
21.8359,21.3359,0.998047,0.998047
22.1016,21.5957,0.998047,0.998047
22.3408,21.8555,0.998047,0.998047
