0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0556641,0.0107422,0.0556641,0.0107422
0.115234,0.0234375,0.115234,0.0234375
0.185547,0.0507812,0.183594,0.0507812
0.235352,0.09375,0.231445,0.09375
0.266602,0.181641,0.262695,0.179688
0.299805,0.233398,0.293945,0.230469
0.349609,0.265625,0.339844,0.261719
0.380859,0.297852,0.361328,0.291992
0.420898,0.345703,0.392578,0.336914
0.475586,0.381836,0.426758,0.362305
0.520508,0.419922,0.457031,0.391602
0.533203,0.476562,0.46875,0.425781
0.55957,0.518555,0.489258,0.455078
0.580078,0.53418,0.505859,0.469727
0.603516,0.558594,0.519531,0.488281
0.640625,0.581055,0.537109,0.506836
0.717773,0.602539,0.569336,0.518555
0.77832,0.647461,0.591797,0.537109
0.857422,0.72168,0.62793,0.570312
0.935547,0.782227,0.648438,0.592773
1.00488,0.867188,0.65918,0.631836
1.09473,0.941406,0.674805,0.650391
1.26465,1.01465,0.72168,0.65918
1.3584,1.10645,0.754883,0.679688
1.37695,1.27539,0.763672,0.725586
1.43164,1.36035,0.779297,0.754883
1.52441,1.37891,0.786133,0.763672
1.60742,1.43652,0.797852,0.779297
1.71875,1.53418,0.820312,0.786133
1.87988,1.61621,0.847656,0.797852
1.97168,1.73438,0.862305,0.822266
2.03613,1.89746,0.869141,0.850586
2.12793,1.98145,0.875,0.863281
2.21191,2.04785,0.880859,0.868164
2.27734,2.1377,0.886719,0.875977
2.39941,2.22266,0.900391,0.881836
2.52539,2.28223,0.917969,0.885742
2.58887,2.41992,0.922852,0.90332
2.70312,2.53223,0.931641,0.919922
2.83691,2.5918,0.942383,0.921875
2.87598,2.71387,0.944336,0.930664
2.91211,2.83496,0.946289,0.94043
2.97461,2.86914,0.948242,0.942383
3.01953,2.91309,0.950195,0.946289
3.07129,2.97461,0.950195,0.948242
3.13867,3.0166,0.954102,0.949219
3.1709,3.07617,0.956055,0.951172
3.21191,3.1416,0.958984,0.954102
3.32227,3.16992,0.962891,0.956055
3.4834,3.21484,0.967773,0.958008
3.70605,3.33105,0.976562,0.963867
3.98438,3.49609,0.983398,0.969727
4.18945,3.73242,0.984375,0.976562
4.37598,4.00684,0.985352,0.983398
4.62695,4.20703,0.987305,0.984375
4.90918,4.40332,0.987305,0.985352
5.13184,4.65723,0.987305,0.987305
5.33887,4.92871,0.987305,0.987305
5.59668,5.14648,0.987305,0.987305
5.87402,5.36328,0.988281,0.987305
6.09961,5.62012,0.989258,0.987305
6.31543,5.89355,0.989258,0.988281
6.5918,6.12109,0.989258,0.989258
6.8623,6.34375,0.989258,0.989258
7.08887,6.61426,0.989258,0.989258
7.31348,6.89062,0.989258,0.989258
7.58887,7.10938,0.991211,0.989258
7.87012,7.33789,0.992188,0.989258
8.08984,7.61719,0.992188,0.991211
8.3252,7.89258,0.992188,0.991211
8.60059,8.10938,0.993164,0.991211
8.88281,8.35156,0.993164,0.993164
9.10059,8.62598,0.994141,0.993164
9.34668,8.90527,0.994141,0.993164
9.62305,9.11914,0.994141,0.993164
9.89941,9.37012,0.994141,0.993164
10.1191,9.65234,0.994141,0.994141
10.3682,9.92578,0.994141,0.994141
10.6475,10.1416,0.994141,0.994141
10.9219,10.3877,0.995117,0.994141
11.1436,10.6729,0.995117,0.994141
11.3955,10.9404,0.995117,0.995117
11.6758,11.1602,0.995117,0.995117
11.9492,11.415,0.995117,0.995117
12.166,11.707,0.995117,0.995117
12.4209,11.9609,0.995117,0.995117
12.7002,12.1875,0.995117,0.995117
12.9668,12.4414,0.995117,0.995117
13.1943,12.7275,0.995117,0.995117
13.4453,12.9824,0.995117,0.995117
13.7266,13.2168,0.995117,0.995117
13.9883,13.4639,0.995117,0.995117
14.2178,13.749,0.995117,0.995117
14.4736,14.0059,0.995117,0.995117
14.748,14.2363,0.995117,0.995117
