0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0488281,0.0078125,0.0488281,0.0078125
0.0683594,0.0224609,0.0683594,0.0224609
0.0976562,0.0429688,0.0976562,0.0429688
0.136719,0.0605469,0.135742,0.0605469
0.164062,0.0966797,0.162109,0.0966797
0.183594,0.130859,0.180664,0.130859
0.202148,0.162109,0.199219,0.160156
0.220703,0.182617,0.217773,0.179688
0.237305,0.197266,0.231445,0.194336
0.255859,0.21582,0.24707,0.212891
0.272461,0.233398,0.262695,0.228516
0.293945,0.24707,0.28418,0.240234
0.316406,0.268555,0.303711,0.258789
0.339844,0.276367,0.323242,0.266602
0.370117,0.301758,0.347656,0.291016
0.402344,0.327148,0.371094,0.311523
0.429688,0.359375,0.389648,0.337891
0.458008,0.391602,0.413086,0.363281
0.474609,0.419922,0.426758,0.382812
0.488281,0.449219,0.436523,0.405273
0.499023,0.472656,0.444336,0.424805
0.511719,0.483398,0.452148,0.433594
0.52832,0.495117,0.462891,0.442383
0.539062,0.507812,0.47168,0.450195
0.549805,0.523438,0.478516,0.458984
0.557617,0.536133,0.483398,0.470703
0.570312,0.547852,0.494141,0.478516
0.580078,0.554688,0.5,0.482422
0.584961,0.568359,0.50293,0.493164
0.586914,0.577148,0.503906,0.498047
0.592773,0.582031,0.505859,0.500977
0.606445,0.583984,0.517578,0.501953
0.612305,0.592773,0.519531,0.505859
0.617188,0.603516,0.523438,0.515625
0.621094,0.609375,0.526367,0.517578
0.625977,0.615234,0.529297,0.521484
0.629883,0.620117,0.532227,0.525391
0.636719,0.625977,0.539062,0.529297
0.638672,0.628906,0.541016,0.532227
0.640625,0.631836,0.541992,0.53418
0.645508,0.634766,0.543945,0.537109
0.649414,0.636719,0.545898,0.539062
0.652344,0.642578,0.547852,0.541992
0.65332,0.645508,0.548828,0.542969
0.654297,0.646484,0.548828,0.543945
0.657227,0.649414,0.550781,0.546875
0.661133,0.651367,0.551758,0.547852
0.661133,0.655273,0.551758,0.549805
0.661133,0.657227,0.551758,0.550781
0.662109,0.658203,0.551758,0.550781
0.663086,0.65918,0.551758,0.551758
0.664062,0.662109,0.551758,0.551758
0.664062,0.662109,0.551758,0.551758
0.664062,0.663086,0.551758,0.551758
0.666016,0.664062,0.553711,0.551758
0.666016,0.664062,0.553711,0.551758
0.669922,0.664062,0.555664,0.551758
0.671875,0.664062,0.557617,0.551758
0.671875,0.666992,0.557617,0.553711
0.671875,0.667969,0.557617,0.554688
0.672852,0.669922,0.558594,0.555664
0.673828,0.670898,0.558594,0.556641
0.674805,0.672852,0.55957,0.558594
0.676758,0.673828,0.560547,0.558594
0.677734,0.673828,0.561523,0.558594
0.679688,0.676758,0.5625,0.560547
0.682617,0.677734,0.563477,0.561523
0.683594,0.677734,0.564453,0.561523
0.694336,0.681641,0.571289,0.563477
0.698242,0.683594,0.574219,0.564453
0.698242,0.694336,0.574219,0.571289
0.698242,0.698242,0.574219,0.574219
0.699219,0.698242,0.575195,0.574219
0.699219,0.698242,0.575195,0.574219
0.701172,0.699219,0.576172,0.575195
0.701172,0.699219,0.576172,0.575195
0.701172,0.701172,0.576172,0.576172
0.702148,0.701172,0.576172,0.576172
0.702148,0.701172,0.576172,0.576172
0.703125,0.702148,0.577148,0.576172
0.703125,0.702148,0.577148,0.576172
0.704102,0.703125,0.578125,0.577148
0.704102,0.703125,0.578125,0.577148
0.704102,0.703125,0.578125,0.577148
0.708008,0.704102,0.579102,0.578125
0.710938,0.704102,0.580078,0.578125
0.710938,0.708008,0.580078,0.579102
0.710938,0.709961,0.580078,0.579102
0.712891,0.710938,0.581055,0.580078
0.713867,0.710938,0.582031,0.580078
0.713867,0.712891,0.582031,0.581055
0.713867,0.713867,0.582031,0.582031
0.713867,0.713867,0.582031,0.582031
0.713867,0.713867,0.582031,0.582031
0.716797,0.713867,0.583984,0.582031
