0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0449219,0,0.0449219,0
0.0820312,0.00878906,0.0820312,0.00878906
0.135742,0.0371094,0.135742,0.0371094
0.219727,0.0703125,0.21582,0.0703125
0.300781,0.118164,0.27832,0.118164
0.387695,0.214844,0.331055,0.211914
0.486328,0.301758,0.380859,0.280273
0.621094,0.395508,0.419922,0.335938
0.771484,0.495117,0.470703,0.383789
0.929688,0.636719,0.53125,0.426758
1.07812,0.783203,0.575195,0.475586
1.25586,0.946289,0.611328,0.533203
1.4375,1.09961,0.643555,0.581055
1.62891,1.27539,0.674805,0.612305
1.81543,1.45801,0.701172,0.647461
2.01758,1.64648,0.724609,0.677734
2.2207,1.83789,0.745117,0.705078
2.42969,2.04492,0.764648,0.728516
2.63379,2.2334,0.782227,0.746094
2.84863,2.45215,0.792969,0.767578
3.05957,2.6582,0.805664,0.783203
3.28809,2.87109,0.819336,0.794922
3.50195,3.08691,0.832031,0.808594
3.73145,3.30566,0.845703,0.820312
3.96289,3.52539,0.859375,0.834961
4.19043,3.75488,0.870117,0.84668
4.42871,3.99414,0.880859,0.863281
4.66602,4.21777,0.893555,0.871094
4.91309,4.45605,0.900391,0.882812
5.14355,4.68945,0.905273,0.894531
5.38574,4.9375,0.911133,0.901367
5.62402,5.16504,0.916016,0.90625
5.87793,5.4082,0.923828,0.912109
6.11621,5.65039,0.930664,0.916992
6.36426,5.90625,0.936523,0.923828
6.6084,6.14551,0.938477,0.931641
6.86719,6.3916,0.943359,0.9375
7.10059,6.63184,0.946289,0.939453
7.35449,6.8916,0.948242,0.945312
7.60254,7.13086,0.951172,0.947266
7.8584,7.38086,0.954102,0.948242
8.10156,7.62207,0.954102,0.951172
8.34863,7.88672,0.955078,0.954102
8.5918,8.12695,0.956055,0.954102
8.84961,8.375,0.956055,0.955078
9.10547,8.61914,0.958008,0.956055
9.34961,8.87598,0.959961,0.957031
9.59668,9.12695,0.960938,0.958984
9.84668,9.37012,0.960938,0.959961
10.0996,9.62207,0.960938,0.960938
10.3447,9.86621,0.962891,0.960938
10.6006,10.1191,0.963867,0.960938
10.8447,10.374,0.963867,0.962891
11.1006,10.6299,0.963867,0.963867
11.3516,10.8662,0.963867,0.963867
11.6025,11.1221,0.963867,0.963867
11.8457,11.3701,0.964844,0.963867
12.1016,11.6221,0.964844,0.963867
12.3516,11.8672,0.96582,0.964844
12.6064,12.125,0.96582,0.964844
12.8467,12.3691,0.96582,0.96582
13.1006,12.627,0.96582,0.96582
13.3506,12.8662,0.96582,0.96582
13.6035,13.125,0.96582,0.96582
13.8457,13.3711,0.96582,0.96582
14.1025,13.6221,0.966797,0.96582
14.3486,13.8643,0.966797,0.96582
14.6064,14.1191,0.967773,0.966797
14.8438,14.3711,0.967773,0.966797
15.1016,14.627,0.967773,0.967773
15.3516,14.8652,0.967773,0.967773
15.6045,15.1182,0.967773,0.967773
15.8477,15.3672,0.967773,0.967773
16.0889,15.626,0.967773,0.967773
16.3516,15.8652,0.967773,0.967773
16.5996,16.1133,0.967773,0.967773
16.8447,16.3672,0.967773,0.967773
17.0879,16.6201,0.967773,0.967773
17.3418,16.8594,0.967773,0.967773
17.5938,17.1045,0.967773,0.967773
17.8369,17.3564,0.967773,0.967773
18.0791,17.6123,0.967773,0.967773
18.3301,17.8467,0.967773,0.967773
18.583,18.0928,0.967773,0.967773
18.8262,18.3486,0.967773,0.967773
19.0703,18.6006,0.967773,0.967773
19.3242,18.8428,0.967773,0.967773
19.5742,19.0879,0.967773,0.967773
19.8164,19.3369,0.967773,0.967773
20.0557,19.5918,0.967773,0.967773
20.3154,19.8311,0.967773,0.967773
20.5586,20.0723,0.967773,0.967773
20.7988,20.3281,0.967773,0.967773
21.0508,20.5693,0.967773,0.967773
21.2969,20.8232,0.967773,0.967773
21.5479,21.0635,0.967773,0.967773
