0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0488281,0,0.0488281,0
0.100586,0.0107422,0.100586,0.0107422
0.165039,0.0419922,0.165039,0.0419922
0.24707,0.0927734,0.242188,0.0927734
0.330078,0.158203,0.300781,0.158203
0.4375,0.249023,0.369141,0.241211
0.569336,0.335938,0.428711,0.303711
0.716797,0.450195,0.479492,0.373047
0.856445,0.582031,0.520508,0.432617
1.00879,0.737305,0.558594,0.486328
1.18262,0.871094,0.603516,0.520508
1.37793,1.02832,0.646484,0.561523
1.5459,1.20801,0.674805,0.609375
1.73633,1.39355,0.703125,0.647461
1.94141,1.57324,0.727539,0.679688
2.15234,1.76562,0.757812,0.708984
2.36133,1.96875,0.78125,0.730469
2.56641,2.16992,0.792969,0.757812
2.78906,2.38281,0.8125,0.78418
3.01562,2.58984,0.830078,0.793945
3.24121,2.81738,0.844727,0.816406
3.45996,3.04199,0.862305,0.831055
3.70508,3.2627,0.873047,0.844727
3.93848,3.49512,0.882812,0.865234
4.16504,3.73047,0.892578,0.874023
4.4043,3.96387,0.902344,0.882812
4.65625,4.19238,0.916992,0.893555
4.88965,4.43164,0.920898,0.904297
5.12695,4.68652,0.927734,0.917969
5.37207,4.91211,0.93457,0.920898
5.62793,5.15332,0.936523,0.929688
5.8623,5.40527,0.942383,0.935547
6.10938,5.65527,0.951172,0.9375
6.36719,5.89355,0.955078,0.944336
6.62109,6.1377,0.957031,0.951172
6.85742,6.3916,0.960938,0.955078
7.10742,6.64746,0.962891,0.957031
7.36523,6.88574,0.963867,0.960938
7.62402,7.13281,0.96875,0.962891
7.86816,7.39258,0.969727,0.963867
8.12109,7.65332,0.973633,0.96875
8.37988,7.89355,0.975586,0.969727
8.64648,8.14355,0.978516,0.974609
8.8877,8.40527,0.981445,0.976562
9.1416,8.66992,0.982422,0.978516
9.39844,8.91406,0.983398,0.981445
9.66113,9.16406,0.983398,0.982422
9.91406,9.4248,0.983398,0.983398
10.168,9.68555,0.983398,0.983398
10.4268,9.93359,0.985352,0.983398
10.6885,10.1914,0.985352,0.984375
10.9346,10.4531,0.986328,0.985352
11.1943,10.7119,0.988281,0.986328
11.4521,10.96,0.988281,0.987305
11.7129,11.2129,0.989258,0.988281
11.9629,11.4785,0.989258,0.988281
12.2178,11.7402,0.990234,0.989258
12.4805,11.9873,0.991211,0.989258
12.7373,12.2422,0.991211,0.990234
12.9893,12.5049,0.991211,0.991211
13.2412,12.7559,0.992188,0.991211
13.5049,13.0107,0.993164,0.992188
13.7588,13.2646,0.994141,0.992188
14.0166,13.5264,0.996094,0.993164
14.2705,13.7783,0.996094,0.994141
14.5312,14.0391,0.996094,0.996094
14.7803,14.292,0.996094,0.996094
15.0361,14.5488,0.99707,0.996094
15.2891,14.8008,0.99707,0.996094
15.5498,15.0586,0.99707,0.99707
15.8027,15.3086,0.99707,0.99707
16.0586,15.5654,0.99707,0.99707
16.3076,15.8252,0.99707,0.99707
16.5684,16.0781,0.99707,0.99707
16.8203,16.3291,0.99707,0.99707
17.0771,16.5859,0.99707,0.99707
17.3301,16.8408,0.99707,0.99707
17.5869,17.0928,0.99707,0.99707
17.8428,17.3477,0.99707,0.99707
18.0918,17.6025,0.99707,0.99707
18.3516,17.8594,0.99707,0.99707
18.6074,18.1123,0.99707,0.99707
18.8643,18.3682,0.99707,0.99707
19.1162,18.625,0.99707,0.99707
19.3721,18.8828,0.99707,0.99707
19.6328,19.127,0.99707,0.99707
19.8848,19.3936,0.99707,0.99707
20.127,19.6484,0.99707,0.99707
20.3965,19.9043,0.99707,0.99707
20.6406,20.1504,0.99707,0.99707
20.9062,20.4111,0.99707,0.99707
21.1494,20.6582,0.99707,0.99707
21.415,20.9199,0.99707,0.99707
21.6602,21.1719,0.99707,0.99707
21.9258,21.4316,0.99707,0.99707
22.1689,21.6816,0.99707,0.99707
