0,0,0,0
0,0,0,0
0,0,0,0
0.0449219,0,0.0449219,0
0.110352,0,0.110352,0
0.154297,0.0332031,0.154297,0.0332031
0.225586,0.104492,0.225586,0.104492
0.298828,0.151367,0.280273,0.151367
0.410156,0.21582,0.327148,0.21582
0.490234,0.302734,0.356445,0.28125
0.576172,0.412109,0.376953,0.327148
0.685547,0.495117,0.408203,0.356445
0.813477,0.578125,0.444336,0.373047
0.96875,0.699219,0.496094,0.411133
1.10059,0.814453,0.53418,0.444336
1.25879,0.979492,0.569336,0.49707
1.41797,1.11523,0.604492,0.533203
1.60938,1.27148,0.632812,0.571289
1.76953,1.43359,0.655273,0.605469
1.95801,1.62988,0.688477,0.636719
2.15918,1.78711,0.723633,0.657227
2.37988,1.97168,0.75293,0.688477
2.55957,2.18359,0.766602,0.724609
2.7666,2.39551,0.787109,0.751953
2.98633,2.5752,0.799805,0.765625
3.21094,2.79004,0.8125,0.788086
3.40625,3.01074,0.823242,0.801758
3.63477,3.23145,0.834961,0.813477
3.86523,3.42871,0.845703,0.823242
4.08594,3.65625,0.852539,0.834961
4.29492,3.88672,0.864258,0.844727
4.53125,4.10352,0.87207,0.853516
4.77051,4.31836,0.879883,0.864258
4.99609,4.55957,0.888672,0.873047
5.21387,4.79785,0.895508,0.879883
5.4668,5.0127,0.905273,0.889648
5.71777,5.23926,0.916016,0.898438
5.94336,5.49121,0.919922,0.907227
6.1748,5.74609,0.922852,0.916992
6.42578,5.96973,0.925781,0.920898
6.68555,6.19922,0.932617,0.923828
6.91992,6.45215,0.938477,0.924805
7.15723,6.71094,0.943359,0.933594
7.41113,6.93945,0.948242,0.938477
7.66797,7.18066,0.950195,0.945312
7.90332,7.43164,0.953125,0.948242
8.14062,7.69141,0.954102,0.950195
8.39453,7.92969,0.957031,0.953125
8.66113,8.16895,0.959961,0.954102
8.89453,8.41895,0.961914,0.957031
9.13672,8.68359,0.964844,0.959961
9.39551,8.92285,0.96582,0.962891
9.66309,9.16016,0.967773,0.964844
9.89941,9.41309,0.96875,0.966797
10.1416,9.68359,0.970703,0.967773
10.4023,9.91504,0.97168,0.96875
10.6621,10.166,0.972656,0.970703
10.8975,10.4209,0.973633,0.97168
11.1465,10.6875,0.973633,0.972656
11.4053,10.917,0.974609,0.973633
11.6719,11.167,0.974609,0.973633
11.9033,11.4316,0.975586,0.974609
12.1533,11.6934,0.976562,0.974609
12.418,11.9248,0.976562,0.976562
12.6758,12.1826,0.977539,0.976562
12.9121,12.4395,0.977539,0.976562
13.167,12.6963,0.977539,0.977539
13.4258,12.9346,0.977539,0.977539
13.6768,13.1895,0.977539,0.977539
13.9199,13.4463,0.979492,0.977539
14.1709,13.7021,0.979492,0.977539
14.4355,13.9375,0.980469,0.979492
14.6865,14.1914,0.980469,0.980469
14.9219,14.4521,0.980469,0.980469
15.1729,14.7061,0.980469,0.980469
15.4365,14.9404,0.980469,0.980469
15.6865,15.1924,0.980469,0.980469
15.9258,15.4541,0.981445,0.980469
16.1807,15.709,0.981445,0.980469
16.4365,15.9453,0.982422,0.981445
16.6934,16.2021,0.982422,0.981445
16.9355,16.46,0.982422,0.982422
17.1914,16.7129,0.982422,0.982422
17.4414,16.9512,0.982422,0.982422
17.6982,17.2109,0.982422,0.982422
17.9443,17.457,0.982422,0.982422
18.1973,17.7158,0.982422,0.982422
18.4453,17.957,0.982422,0.982422
18.7031,18.2109,0.982422,0.982422
18.9502,18.4658,0.982422,0.982422
19.1992,18.7246,0.982422,0.982422
19.4561,18.9629,0.982422,0.982422
19.7139,19.2178,0.982422,0.982422
19.9502,19.4746,0.983398,0.982422
20.2021,19.7334,0.983398,0.982422
20.4619,19.9658,0.983398,0.983398
20.7188,20.2188,0.984375,0.983398
20.9561,20.4766,0.984375,0.983398
21.21,20.7363,0.984375,0.984375
21.4678,20.9678,0.984375,0.984375
