0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0605469,0.000976562,0.0605469,0.000976562
0.109375,0.0136719,0.109375,0.0136719
0.150391,0.0458984,0.150391,0.0458984
0.22168,0.102539,0.211914,0.102539
0.292969,0.15332,0.258789,0.15332
0.398438,0.22168,0.313477,0.210938
0.505859,0.300781,0.368164,0.263672
0.629883,0.410156,0.419922,0.318359
0.755859,0.516602,0.459961,0.373047
0.905273,0.643555,0.496094,0.425781
1.05957,0.765625,0.538086,0.462891
1.21875,0.922852,0.581055,0.50293
1.38281,1.07812,0.612305,0.541992
1.56738,1.23535,0.643555,0.582031
1.74609,1.39648,0.663086,0.613281
1.92773,1.58691,0.685547,0.641602
2.12402,1.76367,0.719727,0.666992
2.32812,1.94434,0.730469,0.689453
2.52637,2.14453,0.75,0.719727
2.72754,2.34863,0.761719,0.732422
2.93066,2.55176,0.776367,0.750977
3.14648,2.74902,0.788086,0.761719
3.3584,2.9541,0.796875,0.777344
3.56543,3.1709,0.808594,0.788086
3.78809,3.37891,0.820312,0.798828
4.01367,3.59082,0.833008,0.80957
4.24023,3.8125,0.84668,0.821289
4.45312,4.03418,0.851562,0.833008
4.68359,4.26074,0.859375,0.844727
4.91016,4.47559,0.866211,0.852539
5.14941,4.7041,0.87793,0.859375
5.37305,4.93555,0.881836,0.866211
5.60645,5.17285,0.890625,0.876953
5.84375,5.3916,0.895508,0.883789
6.08301,5.63086,0.897461,0.890625
6.30762,5.86719,0.902344,0.895508
6.55273,6.10156,0.907227,0.897461
6.78809,6.32715,0.910156,0.902344
7.02441,6.57129,0.911133,0.907227
7.25293,6.81543,0.914062,0.910156
7.50098,7.0459,0.916016,0.911133
7.7373,7.2793,0.917969,0.914062
7.97363,7.51758,0.918945,0.916016
8.20898,7.76367,0.920898,0.917969
8.4541,7.99316,0.923828,0.918945
8.7002,8.2334,0.925781,0.920898
8.93164,8.47656,0.927734,0.923828
9.16797,8.72559,0.927734,0.925781
9.41602,8.95508,0.927734,0.927734
9.66602,9.19141,0.927734,0.927734
9.89648,9.43457,0.928711,0.927734
10.1338,9.6875,0.928711,0.927734
10.3799,9.91504,0.929688,0.928711
10.6279,10.1553,0.930664,0.928711
10.8623,10.3975,0.930664,0.929688
11.0986,10.6533,0.932617,0.930664
11.3438,10.8828,0.932617,0.930664
11.5977,11.1211,0.932617,0.932617
11.8291,11.3711,0.932617,0.932617
12.0684,11.6201,0.932617,0.932617
12.3174,11.8535,0.933594,0.932617
12.5615,12.0859,0.933594,0.932617
12.7949,12.3369,0.933594,0.933594
13.0371,12.585,0.933594,0.933594
13.2793,12.8154,0.933594,0.933594
13.5264,13.0527,0.933594,0.933594
13.7559,13.3057,0.933594,0.933594
13.9941,13.5488,0.93457,0.933594
14.2432,13.7783,0.93457,0.933594
14.4951,14.0176,0.935547,0.93457
14.7197,14.2627,0.935547,0.93457
14.96,14.5127,0.935547,0.935547
15.209,14.7383,0.936523,0.935547
15.4521,14.9785,0.936523,0.935547
15.6836,15.2285,0.9375,0.936523
15.9268,15.4746,0.9375,0.936523
16.1729,15.7031,0.9375,0.9375
16.4229,15.9443,0.9375,0.9375
16.6484,16.1885,0.9375,0.9375
16.8906,16.4375,0.9375,0.9375
17.1318,16.666,0.9375,0.9375
17.3867,16.9082,0.9375,0.9375
17.6084,17.1553,0.9375,0.9375
17.8525,17.4004,0.9375,0.9375
18.0957,17.624,0.9375,0.9375
18.3477,17.8701,0.9375,0.9375
18.5674,18.1172,0.9375,0.9375
18.8174,18.3594,0.9375,0.9375
19.0566,18.5879,0.9375,0.9375
19.3018,18.8301,0.9375,0.9375
19.5332,19.0752,0.9375,0.9375
19.7734,19.3135,0.9375,0.9375
20.0176,19.5469,0.9375,0.9375
20.2568,19.7842,0.9375,0.9375
20.4893,20.0332,0.9375,0.9375
