0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0166016,0,0.0166016,0
0.0332031,0.00878906,0.0332031,0.00878906
0.046875,0.015625,0.046875,0.015625
0.0615234,0.03125,0.0615234,0.03125
0.0791016,0.0449219,0.0791016,0.0449219
0.0966797,0.0615234,0.0966797,0.0615234
0.112305,0.078125,0.112305,0.078125
0.12207,0.0957031,0.12207,0.0957031
0.126953,0.109375,0.126953,0.109375
0.139648,0.12207,0.139648,0.12207
0.144531,0.126953,0.144531,0.126953
0.151367,0.139648,0.151367,0.139648
0.15332,0.144531,0.15332,0.144531
0.161133,0.148438,0.161133,0.148438
0.168945,0.15332,0.168945,0.15332
0.174805,0.160156,0.174805,0.160156
0.174805,0.167969,0.174805,0.167969
0.175781,0.173828,0.175781,0.173828
0.175781,0.174805,0.175781,0.174805
0.176758,0.175781,0.176758,0.175781
0.177734,0.175781,0.177734,0.175781
0.177734,0.176758,0.177734,0.176758
0.177734,0.177734,0.177734,0.177734
0.178711,0.177734,0.178711,0.177734
0.178711,0.177734,0.178711,0.177734
0.179688,0.178711,0.179688,0.178711
0.182617,0.178711,0.182617,0.178711
0.182617,0.179688,0.182617,0.179688
0.183594,0.181641,0.183594,0.181641
0.183594,0.182617,0.183594,0.182617
0.183594,0.183594,0.183594,0.183594
0.183594,0.183594,0.183594,0.183594
0.185547,0.183594,0.185547,0.183594
0.185547,0.183594,0.185547,0.183594
0.185547,0.185547,0.185547,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
