0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0322266,0.00585938,0.0322266,0.00585938
0.0517578,0.0175781,0.0517578,0.0175781
0.0742188,0.0292969,0.0742188,0.0292969
0.0917969,0.0458984,0.0917969,0.0458984
0.107422,0.0703125,0.107422,0.0703125
0.115234,0.0908203,0.115234,0.0908203
0.123047,0.106445,0.123047,0.106445
0.125,0.112305,0.125,0.112305
0.128906,0.12207,0.128906,0.12207
0.130859,0.125,0.130859,0.125
0.134766,0.126953,0.134766,0.126953
0.137695,0.130859,0.137695,0.130859
0.137695,0.132812,0.137695,0.132812
0.137695,0.136719,0.137695,0.136719
0.140625,0.137695,0.140625,0.137695
0.141602,0.137695,0.141602,0.137695
0.142578,0.139648,0.142578,0.139648
0.143555,0.140625,0.143555,0.140625
0.143555,0.142578,0.143555,0.142578
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.145508,0.144531,0.145508,0.144531
0.146484,0.144531,0.146484,0.144531
0.147461,0.145508,0.147461,0.145508
0.148438,0.146484,0.148438,0.146484
0.148438,0.146484,0.148438,0.146484
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.150391,0.148438,0.150391,0.148438
0.151367,0.148438,0.151367,0.148438
0.151367,0.149414,0.151367,0.149414
0.151367,0.150391,0.151367,0.150391
0.152344,0.151367,0.152344,0.151367
0.15332,0.151367,0.15332,0.151367
0.15332,0.151367,0.15332,0.151367
0.15332,0.152344,0.15332,0.152344
0.15332,0.15332,0.15332,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.15332,0.154297,0.15332
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.154297,0.154297,0.154297,0.154297
0.155273,0.154297,0.155273,0.154297
0.157227,0.154297,0.157227,0.154297
0.157227,0.155273,0.157227,0.155273
0.158203,0.15625,0.158203,0.15625
0.158203,0.157227,0.158203,0.157227
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.160156,0.15918,0.15918,0.15918
0.161133,0.15918,0.160156,0.15918
0.161133,0.15918,0.160156,0.15918
0.163086,0.161133,0.162109,0.160156
0.164062,0.161133,0.163086,0.160156
0.166016,0.161133,0.165039,0.160156
0.167969,0.163086,0.166992,0.162109
0.167969,0.166016,0.166992,0.165039
0.167969,0.166992,0.166992,0.166016
0.167969,0.167969,0.166992,0.166992
0.168945,0.167969,0.167969,0.166992
0.169922,0.167969,0.168945,0.166992
0.169922,0.168945,0.168945,0.167969
0.170898,0.169922,0.169922,0.168945
0.171875,0.169922,0.170898,0.168945
0.171875,0.169922,0.170898,0.168945
0.171875,0.171875,0.170898,0.170898
0.171875,0.171875,0.170898,0.170898
0.172852,0.171875,0.171875,0.170898
0.172852,0.171875,0.171875,0.170898
0.174805,0.171875,0.173828,0.170898
0.174805,0.172852,0.173828,0.171875
0.174805,0.173828,0.173828,0.172852
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.174805,0.174805,0.173828,0.173828
0.177734,0.174805,0.175781,0.173828
0.178711,0.174805,0.175781,0.173828
0.178711,0.175781,0.175781,0.174805
0.178711,0.178711,0.175781,0.175781
0.179688,0.178711,0.176758,0.175781
0.179688,0.178711,0.176758,0.175781
0.181641,0.178711,0.177734,0.175781
0.182617,0.179688,0.178711,0.176758
0.182617,0.181641,0.178711,0.177734
0.183594,0.181641,0.179688,0.177734
0.18457,0.182617,0.179688,0.178711
0.185547,0.183594,0.180664,0.179688
0.185547,0.18457,0.180664,0.179688
0.185547,0.185547,0.180664,0.180664
0.185547,0.185547,0.180664,0.180664
0.185547,0.185547,0.180664,0.180664
0.185547,0.185547,0.180664,0.180664
