0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0205078,0,0.0205078,0
0.046875,0.0078125,0.046875,0.0078125
0.0830078,0.0166016,0.0830078,0.0166016
0.124023,0.0390625,0.124023,0.0390625
0.165039,0.0712891,0.165039,0.0712891
0.205078,0.119141,0.200195,0.119141
0.257812,0.163086,0.243164,0.163086
0.305664,0.205078,0.270508,0.200195
0.388672,0.261719,0.319336,0.246094
0.490234,0.310547,0.354492,0.273438
0.56543,0.395508,0.384766,0.323242
0.686523,0.501953,0.414062,0.356445
0.790039,0.578125,0.426758,0.389648
0.908203,0.698242,0.44043,0.416016
1.01562,0.804688,0.460938,0.428711
1.15137,0.923828,0.478516,0.444336
1.28125,1.03027,0.5,0.462891
1.40137,1.16602,0.517578,0.481445
1.56055,1.29688,0.549805,0.50293
1.71094,1.40723,0.568359,0.519531
1.85742,1.57715,0.583008,0.549805
1.98145,1.72852,0.594727,0.569336
2.16602,1.87207,0.608398,0.583984
2.33984,2.00586,0.62793,0.595703
2.50781,2.18945,0.638672,0.613281
2.64941,2.36328,0.644531,0.628906
2.84375,2.52637,0.660156,0.638672
3.02832,2.6709,0.671875,0.645508
3.20215,2.86523,0.681641,0.662109
3.36035,3.05078,0.693359,0.673828
3.56445,3.21582,0.705078,0.682617
3.76367,3.38672,0.71582,0.694336
3.94336,3.58887,0.728516,0.706055
4.12695,3.78809,0.739258,0.719727
4.3418,3.96484,0.749023,0.729492
4.55273,4.14746,0.758789,0.739258
4.73633,4.36426,0.765625,0.749023
4.93262,4.57422,0.775391,0.758789
5.14453,4.75293,0.780273,0.767578
5.3623,4.95898,0.788086,0.776367
5.55664,5.16895,0.798828,0.780273
5.76855,5.38574,0.803711,0.790039
5.98438,5.57812,0.8125,0.798828
6.21191,5.78906,0.816406,0.804688
6.40234,6.00781,0.817383,0.8125
6.62402,6.23438,0.826172,0.816406
6.84863,6.42676,0.831055,0.817383
7.07617,6.64844,0.833008,0.826172
7.26953,6.86719,0.834961,0.831055
7.49414,7.10059,0.837891,0.833984
7.71387,7.28613,0.841797,0.834961
7.94824,7.52051,0.84375,0.838867
8.14062,7.73828,0.84375,0.841797
8.37402,7.96875,0.84668,0.84375
8.59961,8.15918,0.847656,0.84375
8.83008,8.39355,0.850586,0.84668
9.02344,8.62305,0.851562,0.848633
9.25879,8.84863,0.853516,0.850586
9.4834,9.04395,0.854492,0.851562
9.71094,9.27832,0.854492,0.853516
9.91602,9.51172,0.856445,0.854492
10.1504,9.73242,0.859375,0.854492
10.3809,9.93945,0.860352,0.856445
10.6035,10.1709,0.860352,0.859375
10.8125,10.3994,0.861328,0.860352
11.0488,10.624,0.862305,0.860352
11.2734,10.835,0.863281,0.861328
11.4971,11.0693,0.863281,0.862305
11.7119,11.2939,0.866211,0.863281
11.9463,11.5166,0.867188,0.864258
12.1758,11.7324,0.867188,0.866211
12.3848,11.9678,0.868164,0.867188
12.6123,12.1963,0.868164,0.867188
12.8477,12.4023,0.868164,0.868164
13.0732,12.6318,0.868164,0.868164
13.2881,12.8643,0.868164,0.868164
13.5117,13.0938,0.868164,0.868164
13.7412,13.3047,0.868164,0.868164
13.9717,13.5322,0.868164,0.868164
14.1895,13.7637,0.870117,0.868164
14.4121,13.9883,0.871094,0.868164
14.6416,14.2051,0.871094,0.871094
14.8721,14.4307,0.871094,0.871094
15.0908,14.6611,0.871094,0.871094
15.3096,14.8896,0.871094,0.871094
15.5459,15.1064,0.871094,0.871094
15.7715,15.3271,0.871094,0.871094
15.9844,15.5664,0.87207,0.871094
16.2129,15.7861,0.873047,0.871094
16.4541,16.0049,0.873047,0.87207
16.6719,16.2324,0.874023,0.873047
16.8838,16.4697,0.874023,0.873047
17.1143,16.6895,0.874023,0.874023
17.3457,16.9014,0.874023,0.874023
