0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0302734,0.00585938,0.0302734,0.00585938
0.0478516,0.00976562,0.0478516,0.00976562
0.0615234,0.0175781,0.0615234,0.0175781
0.0878906,0.0341797,0.0869141,0.0341797
0.109375,0.0546875,0.106445,0.0546875
0.141602,0.0703125,0.129883,0.0703125
0.180664,0.0966797,0.160156,0.0957031
0.235352,0.126953,0.189453,0.117188
0.287109,0.163086,0.212891,0.143555
0.344727,0.21875,0.234375,0.178711
0.40332,0.27832,0.257812,0.206055
0.474609,0.330078,0.27832,0.226562
0.543945,0.394531,0.294922,0.25293
0.625977,0.464844,0.31543,0.275391
0.703125,0.540039,0.330078,0.292969
0.787109,0.619141,0.338867,0.313477
0.883789,0.700195,0.355469,0.329102
0.978516,0.780273,0.37207,0.336914
1.07324,0.879883,0.383789,0.354492
1.16211,0.975586,0.392578,0.370117
1.27441,1.07129,0.40332,0.382812
1.37891,1.16016,0.416016,0.391602
1.48145,1.27539,0.421875,0.40332
1.58496,1.37988,0.433594,0.416016
1.69824,1.48145,0.438477,0.421875
1.81543,1.58984,0.441406,0.433594
1.91797,1.7041,0.443359,0.438477
2.02832,1.81836,0.446289,0.441406
2.15137,1.92285,0.452148,0.443359
2.26465,2.03418,0.456055,0.446289
2.38281,2.15625,0.459961,0.451172
2.49707,2.27344,0.462891,0.456055
2.61621,2.38574,0.466797,0.459961
2.7334,2.50098,0.467773,0.462891
2.85156,2.625,0.469727,0.466797
2.97266,2.74316,0.469727,0.467773
3.09766,2.85742,0.472656,0.469727
3.21875,2.98047,0.473633,0.469727
3.33594,3.10254,0.476562,0.472656
3.45605,3.22461,0.477539,0.473633
3.58203,3.34473,0.478516,0.476562
3.71094,3.46387,0.482422,0.476562
3.83008,3.5918,0.482422,0.478516
3.95508,3.71875,0.487305,0.482422
4.08398,3.83691,0.490234,0.483398
4.20996,3.96387,0.490234,0.487305
4.33301,4.09277,0.491211,0.490234
4.45801,4.2207,0.491211,0.490234
4.58398,4.3418,0.491211,0.491211
4.71777,4.47168,0.493164,0.491211
4.8418,4.59375,0.493164,0.491211
4.97168,4.72656,0.495117,0.493164
5.0957,4.84766,0.49707,0.493164
5.22754,4.98047,0.49707,0.495117
5.35059,5.10645,0.49707,0.49707
5.47949,5.23535,0.49707,0.49707
5.60645,5.35742,0.49707,0.49707
5.74219,5.49219,0.498047,0.49707
5.86816,5.61816,0.498047,0.49707
5.99902,5.75098,0.498047,0.498047
6.125,5.88184,0.499023,0.498047
6.25781,6.00781,0.499023,0.498047
6.38672,6.13867,0.499023,0.499023
6.51562,6.27051,0.499023,0.499023
6.64453,6.39551,0.5,0.499023
6.77832,6.52832,0.5,0.499023
6.9043,6.66113,0.5,0.5
7.03711,6.78711,0.5,0.5
7.16699,6.91895,0.5,0.5
7.29492,7.04785,0.5,0.5
7.4248,7.17676,0.5,0.5
7.55664,7.30664,0.5,0.5
7.6875,7.43945,0.5,0.5
7.8125,7.56641,0.5,0.5
7.94531,7.69434,0.5,0.5
8.0752,7.8252,0.5,0.5
8.20215,7.95801,0.5,0.5
8.33105,8.08789,0.5,0.5
8.45996,8.2168,0.5,0.5
8.59277,8.34277,0.5,0.5
8.72168,8.47168,0.5,0.5
8.85352,8.60547,0.5,0.5
8.97949,8.7373,0.5,0.5
9.11035,8.86035,0.5,0.5
9.24805,8.99512,0.5,0.5
9.37109,9.12305,0.5,0.5
9.50293,9.25977,0.5,0.5
9.63184,9.38477,0.5,0.5
9.76855,9.5127,0.5,0.5
9.89453,9.64453,0.5,0.5
10.0205,9.77734,0.5,0.5
10.1543,9.90234,0.5,0.5
10.2891,10.0312,0.5,0.5
