0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0527344,0.0166016,0.0527344,0.0166016
0.0742188,0.0292969,0.0742188,0.0292969
0.0859375,0.0507812,0.0859375,0.0507812
0.09375,0.0722656,0.09375,0.0722656
0.0986328,0.0849609,0.0986328,0.0849609
0.103516,0.0917969,0.103516,0.0917969
0.108398,0.0976562,0.108398,0.0976562
0.111328,0.103516,0.111328,0.103516
0.112305,0.105469,0.112305,0.105469
0.116211,0.110352,0.116211,0.110352
0.117188,0.112305,0.117188,0.112305
0.117188,0.113281,0.117188,0.113281
0.118164,0.117188,0.118164,0.117188
0.119141,0.117188,0.119141,0.117188
0.119141,0.118164,0.119141,0.118164
0.120117,0.119141,0.120117,0.119141
0.120117,0.119141,0.120117,0.119141
0.12207,0.120117,0.12207,0.120117
0.12207,0.120117,0.12207,0.120117
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.124023,0.12207,0.124023,0.12207
0.125,0.123047,0.125,0.123047
0.126953,0.124023,0.126953,0.124023
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.128906,0.128906,0.128906,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.128906,0.129883,0.128906
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.129883,0.129883,0.129883,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.129883,0.130859,0.129883
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.130859,0.131836,0.130859
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
0.131836,0.131836,0.131836,0.131836
