0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0371094,0,0.0371094,0
0.0722656,0.0117188,0.0722656,0.0117188
0.124023,0.0332031,0.124023,0.0332031
0.194336,0.0664062,0.189453,0.0664062
0.266602,0.118164,0.24707,0.118164
0.363281,0.195312,0.311523,0.189453
0.473633,0.269531,0.370117,0.249023
0.610352,0.368164,0.432617,0.314453
0.744141,0.478516,0.484375,0.37207
0.885742,0.618164,0.527344,0.43457
1.0332,0.75293,0.557617,0.484375
1.19824,0.899414,0.588867,0.532227
1.37402,1.04395,0.623047,0.557617
1.55176,1.21484,0.649414,0.591797
1.73047,1.3877,0.682617,0.623047
1.92285,1.5625,0.704102,0.646484
2.11816,1.74219,0.723633,0.681641
2.31738,1.93652,0.749023,0.702148
2.52246,2.13281,0.772461,0.726562
2.73633,2.33301,0.791992,0.75
2.95215,2.5459,0.80957,0.775391
3.16797,2.75684,0.825195,0.791992
3.38867,2.96973,0.833008,0.808594
3.61328,3.18945,0.844727,0.827148
3.84277,3.40723,0.857422,0.832031
4.08203,3.63672,0.876953,0.84668
4.30859,3.86133,0.887695,0.858398
4.55371,4.09961,0.896484,0.87793
4.78027,4.33301,0.904297,0.888672
5.02441,4.57715,0.911133,0.898438
5.2666,4.80371,0.917969,0.905273
5.51758,5.04492,0.925781,0.910156
5.75,5.29004,0.928711,0.918945
5.99414,5.54102,0.93457,0.925781
6.24609,5.77441,0.94043,0.928711
6.50293,6.01953,0.947266,0.936523
6.74023,6.27148,0.952148,0.94043
6.99023,6.52637,0.956055,0.948242
7.24414,6.7666,0.958008,0.953125
7.50098,7.0127,0.958984,0.957031
7.74316,7.26953,0.958984,0.958984
7.99121,7.52148,0.961914,0.958984
8.24805,7.77148,0.966797,0.959961
8.50879,8.01758,0.969727,0.961914
8.75488,8.27344,0.970703,0.967773
9.00586,8.5332,0.972656,0.969727
9.25684,8.77832,0.973633,0.970703
9.52148,9.03027,0.974609,0.972656
9.76758,9.28223,0.976562,0.973633
10.0186,9.54102,0.976562,0.974609
10.2734,9.79102,0.976562,0.976562
10.5283,10.0439,0.976562,0.976562
10.7852,10.2988,0.978516,0.976562
11.0352,10.5527,0.979492,0.976562
11.2939,10.8037,0.979492,0.977539
11.5537,11.0615,0.980469,0.978516
11.7988,11.3125,0.981445,0.978516
12.0625,11.5752,0.982422,0.979492
12.3145,11.8281,0.982422,0.980469
12.5752,12.082,0.982422,0.982422
12.8193,12.333,0.982422,0.982422
13.0801,12.5928,0.982422,0.982422
13.3291,12.8457,0.982422,0.982422
13.5859,13.0967,0.982422,0.982422
13.8438,13.3457,0.982422,0.982422
14.0947,13.6064,0.982422,0.982422
14.3379,13.8584,0.982422,0.982422
14.6016,14.1133,0.982422,0.982422
14.8496,14.3574,0.982422,0.982422
15.1094,14.6162,0.982422,0.982422
15.3516,14.8682,0.983398,0.982422
15.6123,15.124,0.983398,0.982422
15.8633,15.373,0.983398,0.983398
16.1221,15.6338,0.983398,0.983398
16.3682,15.8828,0.983398,0.983398
16.6172,16.1377,0.983398,0.983398
16.8711,16.3936,0.983398,0.983398
17.1348,16.6406,0.984375,0.983398
17.3838,16.8945,0.984375,0.983398
17.6377,17.1504,0.984375,0.984375
17.8809,17.4043,0.984375,0.984375
18.1377,17.6504,0.984375,0.984375
18.3906,17.8994,0.984375,0.984375
18.6475,18.1621,0.984375,0.984375
18.8926,18.4062,0.984375,0.984375
19.1514,18.6602,0.984375,0.984375
19.3955,18.9092,0.984375,0.984375
19.6504,19.168,0.984375,0.984375
19.9014,19.4111,0.984375,0.984375
20.1572,19.6699,0.984375,0.984375
20.4004,19.918,0.984375,0.984375
20.6553,20.1748,0.984375,0.984375
20.9043,20.415,0.984375,0.984375
21.1592,20.6709,0.984375,0.984375
21.4043,20.9189,0.984375,0.984375
21.6592,21.1738,0.984375,0.984375
