0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0205078,0.000976562,0.0205078,0.000976562
0.0283203,0.00195312,0.0283203,0.00195312
0.0361328,0.0078125,0.0361328,0.0078125
0.0419922,0.0234375,0.0419922,0.0234375
0.0439453,0.0292969,0.0439453,0.0292969
0.0576172,0.0371094,0.0576172,0.0371094
0.0664062,0.0419922,0.0664062,0.0419922
0.0751953,0.0449219,0.0751953,0.0449219
0.0761719,0.0576172,0.0761719,0.0576172
0.0830078,0.0673828,0.0830078,0.0673828
0.0839844,0.0751953,0.0839844,0.0751953
0.0908203,0.0791016,0.0908203,0.0791016
0.101562,0.0839844,0.101562,0.0839844
0.110352,0.0869141,0.110352,0.0869141
0.121094,0.0957031,0.121094,0.0957031
0.135742,0.104492,0.134766,0.104492
0.141602,0.113281,0.140625,0.113281
0.151367,0.126953,0.149414,0.126953
0.154297,0.138672,0.152344,0.137695
0.15918,0.148438,0.15625,0.147461
0.162109,0.151367,0.158203,0.149414
0.170898,0.155273,0.166016,0.15332
0.175781,0.160156,0.169922,0.157227
0.18457,0.168945,0.177734,0.164062
0.192383,0.174805,0.185547,0.168945
0.206055,0.179688,0.199219,0.172852
0.212891,0.186523,0.206055,0.179688
0.227539,0.199219,0.219727,0.192383
0.244141,0.209961,0.236328,0.203125
0.250977,0.219727,0.242188,0.212891
0.259766,0.239258,0.248047,0.231445
0.269531,0.249023,0.253906,0.241211
0.274414,0.259766,0.255859,0.248047
0.282227,0.268555,0.262695,0.25293
0.291992,0.273438,0.267578,0.255859
0.300781,0.27832,0.273438,0.259766
0.305664,0.288086,0.277344,0.266602
0.318359,0.299805,0.285156,0.273438
0.324219,0.303711,0.289062,0.275391
0.326172,0.313477,0.291016,0.282227
0.328125,0.323242,0.291992,0.289062
0.334961,0.326172,0.294922,0.291016
0.341797,0.328125,0.301758,0.291992
0.347656,0.332031,0.306641,0.292969
0.355469,0.338867,0.311523,0.298828
0.358398,0.345703,0.314453,0.305664
0.360352,0.353516,0.316406,0.310547
0.363281,0.358398,0.318359,0.314453
0.370117,0.359375,0.322266,0.31543
0.37793,0.363281,0.327148,0.318359
0.383789,0.368164,0.331055,0.321289
0.387695,0.376953,0.333008,0.326172
0.392578,0.382812,0.334961,0.330078
0.396484,0.387695,0.335938,0.333008
0.404297,0.392578,0.34082,0.334961
0.412109,0.394531,0.344727,0.335938
0.419922,0.40332,0.350586,0.34082
0.424805,0.40918,0.354492,0.34375
0.428711,0.417969,0.356445,0.349609
0.441406,0.424805,0.366211,0.354492
0.451172,0.426758,0.371094,0.355469
0.452148,0.439453,0.37207,0.364258
0.456055,0.450195,0.374023,0.370117
0.458008,0.452148,0.375977,0.37207
0.460938,0.454102,0.378906,0.373047
0.467773,0.458008,0.382812,0.375977
0.475586,0.460938,0.385742,0.378906
0.477539,0.464844,0.386719,0.381836
0.479492,0.474609,0.386719,0.385742
0.482422,0.477539,0.389648,0.386719
0.487305,0.479492,0.391602,0.386719
0.498047,0.482422,0.400391,0.389648
0.503906,0.487305,0.402344,0.391602
0.506836,0.494141,0.404297,0.397461
0.508789,0.501953,0.40625,0.401367
0.519531,0.506836,0.410156,0.404297
0.52832,0.508789,0.416016,0.40625
0.529297,0.513672,0.416992,0.410156
0.53125,0.526367,0.417969,0.414062
0.533203,0.529297,0.418945,0.416992
0.53418,0.53125,0.419922,0.417969
0.535156,0.532227,0.419922,0.417969
0.541016,0.533203,0.422852,0.418945
0.544922,0.535156,0.425781,0.419922
0.552734,0.539062,0.429688,0.422852
0.55957,0.544922,0.433594,0.425781
0.567383,0.552734,0.4375,0.429688
0.591797,0.557617,0.450195,0.431641
0.602539,0.56543,0.456055,0.4375
0.605469,0.585938,0.457031,0.447266
0.614258,0.601562,0.460938,0.455078
0.616211,0.605469,0.462891,0.457031
0.630859,0.613281,0.46582,0.460938
