0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0214844,0,0.0214844,0
0.0673828,0.000976562,0.0673828,0.000976562
0.12793,0.015625,0.12793,0.015625
0.202148,0.0537109,0.202148,0.0537109
0.291992,0.12793,0.283203,0.12793
0.370117,0.203125,0.330078,0.203125
0.482422,0.297852,0.368164,0.290039
0.594727,0.383789,0.400391,0.335938
0.734375,0.5,0.438477,0.375
0.852539,0.610352,0.46875,0.40625
1.00586,0.74707,0.506836,0.443359
1.15918,0.869141,0.543945,0.47168
1.33203,1.02344,0.580078,0.509766
1.48242,1.18359,0.606445,0.549805
1.6582,1.35059,0.626953,0.585938
1.84668,1.50195,0.660156,0.607422
2.04688,1.67676,0.691406,0.628906
2.22559,1.87207,0.714844,0.664062
2.42676,2.07129,0.738281,0.697266
2.64551,2.25195,0.758789,0.71582
2.85449,2.4541,0.773438,0.742188
3.05176,2.66699,0.789062,0.759766
3.27051,2.87793,0.808594,0.777344
3.49902,3.07617,0.820312,0.792969
3.71875,3.29102,0.833984,0.810547
3.92969,3.52148,0.84375,0.820312
4.15625,3.74414,0.852539,0.835938
4.39941,3.95801,0.864258,0.844727
4.62695,4.17969,0.871094,0.853516
4.85059,4.42578,0.879883,0.864258
5.08789,4.64844,0.890625,0.873047
5.33789,4.87598,0.905273,0.879883
5.56836,5.11328,0.90918,0.892578
5.80762,5.37012,0.918945,0.907227
6.05664,5.59473,0.925781,0.910156
6.30859,5.83398,0.930664,0.920898
6.5459,6.08301,0.936523,0.925781
6.78613,6.33887,0.941406,0.930664
7.04395,6.56836,0.946289,0.936523
7.30664,6.81543,0.952148,0.941406
7.54492,7.07031,0.959961,0.947266
7.79102,7.32812,0.962891,0.953125
8.05176,7.56641,0.96875,0.959961
8.31445,7.81152,0.96875,0.963867
8.55469,8.0791,0.97168,0.96875
8.80469,8.34277,0.972656,0.96875
9.06738,8.57617,0.972656,0.97168
9.32715,8.83008,0.973633,0.972656
9.56152,9.09473,0.976562,0.972656
9.8125,9.35059,0.976562,0.973633
10.084,9.58594,0.979492,0.976562
10.3418,9.84473,0.981445,0.976562
10.582,10.1104,0.982422,0.979492
10.832,10.3643,0.982422,0.981445
11.0986,10.6064,0.982422,0.982422
11.3525,10.8574,0.982422,0.982422
11.5986,11.127,0.983398,0.982422
11.8467,11.375,0.983398,0.982422
12.1152,11.6191,0.983398,0.983398
12.3652,11.875,0.983398,0.983398
12.6143,12.1436,0.984375,0.983398
12.8682,12.3877,0.985352,0.984375
13.1387,12.6465,0.986328,0.984375
13.3896,12.8916,0.986328,0.985352
13.6377,13.1641,0.986328,0.986328
13.8818,13.4082,0.987305,0.986328
14.1572,13.6572,0.988281,0.986328
14.4014,13.9023,0.988281,0.987305
14.6543,14.1719,0.989258,0.988281
14.9014,14.4238,0.990234,0.988281
15.1777,14.6758,0.990234,0.989258
15.417,14.9209,0.990234,0.990234
15.668,15.1963,0.990234,0.990234
15.917,15.4365,0.991211,0.990234
16.1914,15.6875,0.991211,0.990234
16.4385,15.9395,0.991211,0.991211
16.6836,16.208,0.992188,0.991211
16.9375,16.4541,0.992188,0.991211
17.2012,16.7021,0.992188,0.992188
17.4502,16.959,0.992188,0.992188
17.7012,17.2188,0.992188,0.992188
17.9531,17.4668,0.992188,0.992188
18.2217,17.7148,0.992188,0.992188
18.4678,17.9736,0.992188,0.992188
18.7168,18.2402,0.992188,0.992188
18.9727,18.4854,0.992188,0.992188
19.2324,18.7324,0.992188,0.992188
19.4854,18.9912,0.992188,0.992188
19.7305,19.2568,0.992188,0.992188
19.9844,19.5,0.992188,0.992188
20.249,19.75,0.992188,0.992188
20.499,20.0059,0.992188,0.992188
20.7422,20.2656,0.992188,0.992188
21.001,20.5186,0.992188,0.992188
21.2656,20.7617,0.992188,0.992188
21.5107,21.0166,0.992188,0.992188
