0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0449219,0.00683594,0.0449219,0.00683594
0.0683594,0.0185547,0.0683594,0.0185547
0.103516,0.0429688,0.103516,0.0429688
0.132812,0.0644531,0.131836,0.0644531
0.163086,0.0908203,0.161133,0.0908203
0.185547,0.120117,0.183594,0.119141
0.208008,0.154297,0.204102,0.15332
0.227539,0.179688,0.22168,0.177734
0.245117,0.200195,0.239258,0.197266
0.256836,0.223633,0.250977,0.21875
0.269531,0.241211,0.262695,0.235352
0.279297,0.254883,0.272461,0.249023
0.287109,0.262695,0.279297,0.255859
0.291992,0.277344,0.28418,0.270508
0.294922,0.283203,0.286133,0.275391
0.301758,0.291016,0.292969,0.283203
0.302734,0.294922,0.293945,0.286133
0.305664,0.298828,0.295898,0.290039
0.311523,0.301758,0.300781,0.292969
0.31543,0.303711,0.304688,0.294922
0.318359,0.30957,0.307617,0.299805
0.319336,0.314453,0.308594,0.303711
0.320312,0.317383,0.30957,0.306641
0.322266,0.319336,0.311523,0.308594
0.323242,0.320312,0.3125,0.30957
0.323242,0.322266,0.3125,0.311523
0.324219,0.323242,0.313477,0.3125
0.326172,0.323242,0.314453,0.3125
0.329102,0.324219,0.31543,0.313477
0.330078,0.325195,0.31543,0.313477
0.331055,0.327148,0.316406,0.31543
0.332031,0.329102,0.317383,0.31543
0.332031,0.331055,0.317383,0.316406
0.332031,0.331055,0.317383,0.316406
0.333008,0.332031,0.318359,0.317383
0.333984,0.332031,0.319336,0.317383
0.337891,0.333008,0.322266,0.318359
0.338867,0.333984,0.322266,0.319336
0.339844,0.334961,0.323242,0.320312
0.339844,0.336914,0.323242,0.321289
0.34082,0.337891,0.323242,0.321289
0.341797,0.339844,0.324219,0.323242
0.341797,0.34082,0.324219,0.323242
0.341797,0.34082,0.324219,0.323242
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.341797,0.341797,0.324219,0.324219
0.344727,0.341797,0.325195,0.324219
0.344727,0.341797,0.325195,0.324219
0.344727,0.34375,0.325195,0.324219
0.345703,0.344727,0.326172,0.325195
0.34668,0.344727,0.327148,0.325195
0.347656,0.344727,0.327148,0.325195
0.348633,0.345703,0.328125,0.326172
0.349609,0.34668,0.329102,0.327148
0.350586,0.348633,0.330078,0.328125
0.350586,0.349609,0.330078,0.329102
0.351562,0.349609,0.330078,0.329102
0.351562,0.350586,0.330078,0.330078
0.351562,0.351562,0.330078,0.330078
0.351562,0.351562,0.330078,0.330078
0.351562,0.351562,0.330078,0.330078
0.352539,0.351562,0.330078,0.330078
0.353516,0.351562,0.330078,0.330078
0.354492,0.352539,0.331055,0.330078
0.354492,0.353516,0.331055,0.330078
0.356445,0.354492,0.332031,0.331055
0.357422,0.354492,0.333008,0.331055
0.357422,0.355469,0.333008,0.332031
0.357422,0.356445,0.333008,0.332031
0.359375,0.357422,0.333984,0.333008
0.361328,0.357422,0.334961,0.333008
0.364258,0.359375,0.335938,0.333984
0.366211,0.361328,0.336914,0.334961
0.367188,0.363281,0.336914,0.335938
0.370117,0.366211,0.338867,0.336914
0.371094,0.366211,0.339844,0.336914
0.37207,0.369141,0.339844,0.337891
0.37207,0.371094,0.339844,0.339844
0.37207,0.37207,0.339844,0.339844
0.376953,0.37207,0.341797,0.339844
0.378906,0.37207,0.34375,0.339844
0.378906,0.375977,0.34375,0.34082
0.379883,0.378906,0.34375,0.34375
0.381836,0.378906,0.344727,0.34375
0.383789,0.379883,0.345703,0.34375
0.385742,0.381836,0.34668,0.344727
0.386719,0.383789,0.347656,0.345703
0.387695,0.385742,0.348633,0.34668
