0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0283203,0,0.0283203,0
0.046875,0.00390625,0.046875,0.00390625
0.0712891,0.0244141,0.0712891,0.0244141
0.119141,0.0439453,0.119141,0.0439453
0.151367,0.0625,0.150391,0.0625
0.191406,0.112305,0.189453,0.112305
0.250977,0.144531,0.245117,0.143555
0.302734,0.1875,0.289062,0.185547
0.37207,0.25,0.348633,0.243164
0.484375,0.307617,0.430664,0.293945
0.624023,0.379883,0.519531,0.354492
0.791016,0.493164,0.613281,0.436523
1.00195,0.634766,0.702148,0.525391
1.22168,0.811523,0.764648,0.625
1.41504,1.02637,0.804688,0.709961
1.62598,1.24219,0.835938,0.767578
1.87012,1.43164,0.860352,0.804688
2.11621,1.64746,0.875977,0.838867
2.33301,1.89648,0.896484,0.861328
2.56543,2.14062,0.911133,0.87793
2.82715,2.36035,0.921875,0.893555
3.08398,2.58887,0.935547,0.90918
3.3125,2.8623,0.942383,0.922852
3.55566,3.10449,0.954102,0.931641
3.82812,3.33594,0.960938,0.94043
4.08105,3.58301,0.966797,0.952148
4.32812,3.85449,0.97168,0.959961
4.5752,4.11035,0.975586,0.96582
4.85254,4.34766,0.979492,0.969727
5.10938,4.59668,0.983398,0.975586
5.34961,4.87988,0.985352,0.978516
5.60156,5.13086,0.988281,0.983398
5.88477,5.37402,0.990234,0.984375
6.1377,5.62891,0.992188,0.987305
6.38574,5.90918,0.993164,0.987305
6.64648,6.16504,0.995117,0.991211
6.92188,6.40918,0.995117,0.992188
7.17676,6.66895,0.995117,0.994141
7.41992,6.9541,0.995117,0.995117
7.68164,7.20117,0.995117,0.995117
7.96777,7.44238,0.995117,0.995117
8.21484,7.70996,0.99707,0.995117
8.45801,7.99707,0.99707,0.995117
8.72754,8.2373,0.99707,0.99707
9.00781,8.47656,0.99707,0.99707
9.25293,8.75488,0.99707,0.99707
9.49707,9.03418,0.998047,0.99707
9.7627,9.27832,0.998047,0.99707
10.0459,9.51758,0.998047,0.998047
10.2881,9.78711,0.998047,0.998047
10.5342,10.0693,0.998047,0.998047
10.8057,10.3164,0.998047,0.998047
11.083,10.5596,0.998047,0.998047
11.3252,10.8291,0.998047,0.998047
11.5781,11.1113,0.998047,0.998047
11.8477,11.3428,0.998047,0.998047
12.1211,11.5977,0.998047,0.998047
12.3594,11.8672,0.998047,0.998047
12.6133,12.1396,0.998047,0.998047
12.876,12.3789,0.998047,0.998047
13.1533,12.6348,0.998047,0.998047
13.3936,12.9023,0.998047,0.998047
13.6436,13.1729,0.998047,0.998047
13.9092,13.4131,0.998047,0.998047
14.1797,13.667,0.998047,0.998047
14.4268,13.9316,0.998047,0.998047
14.6797,14.2012,0.998047,0.998047
14.9434,14.4424,0.998047,0.998047
15.21,14.7031,0.998047,0.998047
15.4561,14.9678,0.998047,0.998047
15.707,15.2354,0.998047,0.998047
15.9785,15.4775,0.998047,0.998047
16.2432,15.7295,0.998047,0.998047
16.4863,15.9971,0.998047,0.998047
16.7344,16.2686,0.998047,0.998047
17.002,16.5049,0.998047,0.998047
17.2695,16.7549,0.998047,0.998047
17.5107,17.0225,0.998047,0.998047
17.7617,17.2852,0.998047,0.998047
18.0283,17.5273,0.998047,0.998047
18.2871,17.7822,0.998047,0.998047
18.5371,18.0479,0.998047,0.998047
18.7861,18.3086,0.998047,0.998047
19.0537,18.5527,0.998047,0.998047
19.3145,18.8066,0.998047,0.998047
19.5596,19.0732,0.998047,0.998047
19.8135,19.334,0.998047,0.998047
20.0771,19.5781,0.998047,0.998047
20.3379,19.8281,0.998047,0.998047
20.585,20.0967,0.998047,0.998047
20.834,20.3564,0.998047,0.998047
21.0996,20.6025,0.998047,0.998047
21.3594,20.8506,0.998047,0.998047
21.6064,21.1162,0.998047,0.998047
21.8594,21.375,0.998047,0.998047
22.123,21.6279,0.998047,0.998047
