0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0576172,0,0.0576172,0
0.110352,0.0175781,0.110352,0.0175781
0.168945,0.0566406,0.168945,0.0566406
0.232422,0.105469,0.222656,0.105469
0.337891,0.165039,0.291992,0.165039
0.438477,0.233398,0.350586,0.223633
0.546875,0.339844,0.397461,0.292969
0.666016,0.441406,0.445312,0.349609
0.796875,0.550781,0.483398,0.399414
0.953125,0.673828,0.537109,0.449219
1.11426,0.8125,0.579102,0.487305
1.28418,0.967773,0.608398,0.540039
1.45312,1.13477,0.638672,0.582031
1.63574,1.29883,0.666016,0.612305
1.83203,1.46973,0.698242,0.641602
2.0166,1.65723,0.716797,0.669922
2.21387,1.85352,0.739258,0.699219
2.42285,2.03906,0.758789,0.723633
2.63965,2.23926,0.782227,0.741211
2.85254,2.4502,0.803711,0.762695
3.06348,2.66504,0.814453,0.783203
3.28711,2.87598,0.830078,0.803711
3.52539,3.08984,0.84668,0.816406
3.74609,3.31836,0.861328,0.832031
3.97461,3.54785,0.875,0.84668
4.22168,3.77246,0.886719,0.863281
4.46191,4,0.896484,0.875
4.68945,4.25098,0.908203,0.886719
4.92773,4.4873,0.912109,0.897461
5.18262,4.71777,0.924805,0.908203
5.42969,4.95703,0.929688,0.914062
5.6709,5.21582,0.938477,0.924805
5.91504,5.45801,0.944336,0.931641
6.16895,5.69141,0.947266,0.938477
6.41895,5.94043,0.954102,0.945312
6.6582,6.19531,0.956055,0.947266
6.91406,6.44141,0.960938,0.954102
7.16992,6.68555,0.964844,0.957031
7.42188,6.94141,0.967773,0.959961
7.66797,7.19531,0.969727,0.964844
7.92188,7.44531,0.97168,0.966797
8.18359,7.69141,0.973633,0.970703
8.42676,7.94141,0.973633,0.970703
8.68164,8.20605,0.975586,0.972656
8.93652,8.45215,0.978516,0.972656
9.19922,8.70508,0.979492,0.975586
9.44531,8.95605,0.980469,0.978516
9.69922,9.22266,0.982422,0.979492
9.95312,9.46875,0.982422,0.980469
10.2197,9.72168,0.984375,0.982422
10.4697,9.97266,0.986328,0.983398
10.7236,10.2461,0.988281,0.984375
10.9824,10.4951,0.988281,0.985352
11.2471,10.748,0.989258,0.986328
11.5,11.0107,0.990234,0.987305
11.7471,11.2734,0.990234,0.989258
12.0146,11.5166,0.990234,0.990234
12.2734,11.7793,0.991211,0.990234
12.5264,12.0391,0.991211,0.990234
12.7842,12.3027,0.991211,0.991211
13.043,12.5518,0.991211,0.991211
13.3027,12.8027,0.991211,0.991211
13.5537,13.0645,0.992188,0.991211
13.8066,13.3232,0.992188,0.991211
14.0635,13.5762,0.992188,0.992188
14.3184,13.832,0.992188,0.992188
14.582,14.085,0.993164,0.992188
14.8291,14.3418,0.993164,0.992188
15.0889,14.5986,0.993164,0.993164
15.3467,14.8574,0.993164,0.993164
15.6025,15.1084,0.994141,0.993164
15.8594,15.3643,0.994141,0.993164
16.1045,15.6191,0.994141,0.993164
16.3662,15.876,0.994141,0.994141
16.6191,16.127,0.994141,0.994141
16.873,16.3838,0.994141,0.994141
17.125,16.6357,0.994141,0.994141
17.3818,16.8906,0.994141,0.994141
17.6328,17.1426,0.995117,0.994141
17.8906,17.4014,0.995117,0.994141
18.1455,17.6494,0.996094,0.995117
18.4014,17.9111,0.996094,0.995117
18.6523,18.1641,0.996094,0.996094
18.9141,18.4229,0.996094,0.996094
19.168,18.6768,0.996094,0.996094
19.4268,18.9336,0.996094,0.996094
19.6787,19.1875,0.996094,0.996094
19.9336,19.4424,0.996094,0.996094
20.1895,19.7002,0.996094,0.996094
20.4482,19.9541,0.996094,0.996094
20.6992,20.2012,0.996094,0.996094
20.9541,20.4648,0.996094,0.996094
21.2051,20.7139,0.996094,0.996094
21.4648,20.9707,0.996094,0.996094
21.7158,21.2256,0.996094,0.996094
21.9736,21.4854,0.996094,0.996094
