0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0244141,0,0.0244141,0
0.0585938,0.000976562,0.0585938,0.000976562
0.110352,0.0146484,0.110352,0.0146484
0.181641,0.0410156,0.181641,0.0410156
0.267578,0.0976562,0.262695,0.0976562
0.34375,0.163086,0.320312,0.163086
0.453125,0.259766,0.379883,0.254883
0.571289,0.34082,0.435547,0.317383
0.722656,0.448242,0.486328,0.375977
0.875977,0.570312,0.548828,0.431641
1.0332,0.725586,0.591797,0.485352
1.18066,0.881836,0.613281,0.546875
1.35742,1.04102,0.638672,0.59082
1.55078,1.18359,0.667969,0.609375
1.73145,1.37012,0.689453,0.639648
1.90527,1.57031,0.712891,0.668945
2.11914,1.74414,0.749023,0.689453
2.33203,1.91992,0.761719,0.71582
2.53809,2.13184,0.785156,0.74707
2.72656,2.34668,0.800781,0.761719
2.9541,2.55176,0.814453,0.785156
3.18848,2.74219,0.831055,0.801758
3.40625,2.9707,0.84668,0.81543
3.61621,3.20312,0.858398,0.833008
3.84766,3.41992,0.868164,0.847656
4.09863,3.6377,0.879883,0.859375
4.31836,3.87109,0.888672,0.868164
4.53516,4.11719,0.893555,0.879883
4.78418,4.33691,0.901367,0.888672
5.03809,4.55957,0.910156,0.894531
5.2627,4.80273,0.915039,0.901367
5.49902,5.05469,0.924805,0.90918
5.73828,5.2832,0.931641,0.915039
5.99609,5.52246,0.935547,0.923828
6.2334,5.75977,0.941406,0.930664
6.4707,6.02344,0.943359,0.935547
6.71387,6.24707,0.946289,0.94043
6.98047,6.49609,0.950195,0.941406
7.20898,6.73535,0.951172,0.946289
7.45215,7,0.951172,0.950195
7.7002,7.22754,0.952148,0.951172
7.96387,7.47949,0.954102,0.951172
8.20117,7.72266,0.954102,0.952148
8.44434,7.98535,0.954102,0.954102
8.69141,8.2207,0.954102,0.954102
8.96094,8.46777,0.957031,0.954102
9.19141,8.71387,0.957031,0.954102
9.43652,8.97754,0.958984,0.956055
9.68457,9.21289,0.958984,0.957031
9.95117,9.46289,0.960938,0.958984
10.1846,9.70508,0.960938,0.958984
10.4307,9.97168,0.962891,0.960938
10.6846,10.21,0.963867,0.961914
10.9443,10.4521,0.963867,0.962891
11.1826,10.709,0.963867,0.963867
11.4248,10.9648,0.963867,0.963867
11.6797,11.2041,0.963867,0.963867
11.9414,11.4463,0.963867,0.963867
12.1797,11.709,0.963867,0.963867
12.4189,11.9551,0.963867,0.963867
12.6816,12.1992,0.963867,0.963867
12.9365,12.4453,0.963867,0.963867
13.1709,12.7012,0.963867,0.963867
13.4209,12.959,0.964844,0.963867
13.6768,13.1963,0.964844,0.963867
13.9346,13.4434,0.964844,0.964844
14.167,13.6963,0.964844,0.964844
14.4189,13.957,0.96582,0.964844
14.6738,14.1895,0.96582,0.96582
14.9316,14.4385,0.96582,0.96582
15.1611,14.6885,0.96582,0.96582
15.4092,14.9482,0.96582,0.96582
15.666,15.1768,0.96582,0.96582
15.9238,15.4297,0.96582,0.96582
16.1484,15.6865,0.96582,0.96582
16.4033,15.9385,0.96582,0.96582
16.6582,16.1738,0.966797,0.96582
16.9141,16.4238,0.966797,0.96582
17.1504,16.6777,0.967773,0.966797
17.4004,16.9326,0.967773,0.967773
17.6523,17.167,0.967773,0.967773
17.9053,17.4131,0.967773,0.967773
18.1436,17.668,0.967773,0.967773
18.3936,17.9277,0.967773,0.967773
18.6455,18.1611,0.967773,0.967773
18.9033,18.4072,0.967773,0.967773
19.1338,18.6592,0.967773,0.967773
19.3809,18.9199,0.967773,0.967773
19.6357,19.1475,0.967773,0.967773
19.8906,19.3965,0.967773,0.967773
20.1211,19.6553,0.967773,0.967773
20.3711,19.9082,0.967773,0.967773
20.6309,20.1387,0.967773,0.967773
20.8828,20.3877,0.967773,0.967773
21.1152,20.6475,0.967773,0.967773
21.3691,20.8975,0.967773,0.967773
