0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0263672,0.00488281,0.0263672,0.00488281
0.03125,0.0078125,0.03125,0.0078125
0.0371094,0.0107422,0.0371094,0.0107422
0.0488281,0.0244141,0.0488281,0.0244141
0.0546875,0.0302734,0.0546875,0.0302734
0.0625,0.0332031,0.0625,0.0332031
0.0722656,0.0458984,0.0712891,0.0458984
0.0820312,0.0546875,0.0800781,0.0546875
0.0878906,0.0615234,0.0859375,0.0615234
0.0976562,0.0751953,0.0947266,0.0742188
0.118164,0.0830078,0.114258,0.0810547
0.133789,0.0917969,0.125977,0.0888672
0.146484,0.102539,0.136719,0.0986328
0.161133,0.120117,0.149414,0.113281
0.182617,0.138672,0.166992,0.129883
0.201172,0.150391,0.18457,0.139648
0.223633,0.167969,0.199219,0.152344
0.237305,0.192383,0.208008,0.175781
0.250977,0.216797,0.217773,0.194336
0.262695,0.231445,0.226562,0.202148
0.289062,0.24707,0.24707,0.214844
0.3125,0.258789,0.262695,0.223633
0.338867,0.275391,0.276367,0.236328
0.360352,0.303711,0.290039,0.255859
0.378906,0.327148,0.298828,0.268555
0.400391,0.350586,0.307617,0.283203
0.413086,0.373047,0.3125,0.294922
0.432617,0.394531,0.318359,0.304688
0.447266,0.407227,0.325195,0.30957
0.473633,0.426758,0.333008,0.318359
0.509766,0.44043,0.344727,0.320312
0.552734,0.467773,0.356445,0.330078
0.578125,0.501953,0.360352,0.339844
0.609375,0.540039,0.370117,0.352539
0.632812,0.575195,0.374023,0.360352
0.65918,0.606445,0.379883,0.371094
0.68457,0.630859,0.386719,0.374023
0.744141,0.65918,0.40332,0.378906
0.800781,0.68457,0.416992,0.385742
0.868164,0.734375,0.426758,0.397461
0.957031,0.791992,0.441406,0.412109
1.04297,0.861328,0.446289,0.427734
1.1377,0.946289,0.449219,0.438477
1.21484,1.04395,0.453125,0.446289
1.30762,1.13574,0.455078,0.449219
1.41602,1.21777,0.455078,0.452148
1.51562,1.31543,0.461914,0.453125
1.61621,1.41895,0.464844,0.455078
1.73242,1.51953,0.46875,0.460938
1.8457,1.62598,0.472656,0.46582
1.95605,1.73047,0.474609,0.46875
2.06934,1.85059,0.477539,0.472656
2.18262,1.96387,0.481445,0.474609
2.30078,2.08105,0.484375,0.475586
2.42188,2.19629,0.486328,0.481445
2.54492,2.31738,0.486328,0.484375
2.66309,2.4375,0.489258,0.486328
2.78809,2.55664,0.489258,0.486328
2.91113,2.67383,0.491211,0.488281
3.03906,2.80176,0.492188,0.489258
3.1582,2.91992,0.493164,0.491211
3.29395,3.05371,0.495117,0.492188
3.41504,3.16992,0.495117,0.493164
3.5459,3.30371,0.495117,0.493164
3.66699,3.4248,0.495117,0.495117
3.79492,3.55957,0.495117,0.495117
3.9209,3.67871,0.495117,0.495117
4.05664,3.80957,0.496094,0.495117
4.18262,3.93945,0.496094,0.495117
4.31152,4.06738,0.49707,0.495117
4.44043,4.19629,0.499023,0.496094
4.57129,4.32324,0.499023,0.496094
4.70312,4.45508,0.499023,0.498047
4.83008,4.58398,0.499023,0.499023
4.96387,4.7168,0.499023,0.499023
5.08984,4.84473,0.499023,0.499023
5.22266,4.97656,0.499023,0.499023
5.35156,5.10547,0.499023,0.499023
5.48047,5.23828,0.499023,0.499023
5.61035,5.36816,0.5,0.499023
5.73828,5.49707,0.5,0.499023
5.87305,5.62598,0.5,0.5
6.00293,5.75781,0.5,0.5
6.13281,5.88379,0.5,0.5
6.2666,6.01562,0.5,0.5
6.39355,6.14648,0.5,0.5
6.52539,6.28125,0.5,0.5
6.65137,6.40723,0.5,0.5
6.78516,6.53906,0.5,0.5
6.91309,6.66113,0.5,0.5
