0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0195312,0,0.0195312,0
0.046875,0,0.046875,0
0.0820312,0.00683594,0.0820312,0.00683594
0.107422,0.0332031,0.107422,0.0332031
0.136719,0.0576172,0.134766,0.0576172
0.182617,0.09375,0.166992,0.09375
0.224609,0.133789,0.185547,0.131836
0.289062,0.180664,0.210938,0.166992
0.338867,0.226562,0.22168,0.185547
0.392578,0.291016,0.225586,0.211914
0.447266,0.342773,0.231445,0.222656
0.519531,0.397461,0.239258,0.225586
0.586914,0.454102,0.251953,0.231445
0.648438,0.529297,0.258789,0.242188
0.717773,0.592773,0.271484,0.25293
0.792969,0.657227,0.280273,0.260742
0.866211,0.726562,0.287109,0.271484
0.945312,0.800781,0.298828,0.280273
1.03125,0.875977,0.313477,0.288086
1.12793,0.952148,0.333984,0.299805
1.2334,1.04395,0.360352,0.317383
1.33008,1.1416,0.381836,0.338867
1.43652,1.24316,0.401367,0.364258
1.55078,1.34277,0.414062,0.382812
1.67285,1.45117,0.4375,0.40332
1.79102,1.56543,0.454102,0.417969
1.92285,1.68848,0.472656,0.438477
2.0498,1.80371,0.489258,0.456055
2.18555,1.93652,0.50293,0.474609
2.32031,2.06738,0.522461,0.488281
2.47754,2.20215,0.539062,0.503906
2.6377,2.33594,0.571289,0.524414
2.80957,2.49121,0.607422,0.541016
2.97559,2.66016,0.636719,0.579102
3.14746,2.8291,0.654297,0.610352
3.33789,2.99316,0.675781,0.638672
3.53027,3.16895,0.698242,0.657227
3.7041,3.35938,0.709961,0.676758
3.89648,3.55469,0.72168,0.701172
4.09766,3.72363,0.735352,0.710938
4.23047,3.91699,0.74707,0.722656
4.41992,4.11914,0.775391,0.737305
4.59375,4.26172,0.790039,0.750977
4.74316,4.43262,0.802734,0.775391
5,4.61133,0.816406,0.791016
5.24316,4.75586,0.829102,0.804688
5.44043,5.04395,0.84375,0.816406
5.59668,5.26465,0.852539,0.829102
5.87012,5.46191,0.862305,0.84082
6.11621,5.61426,0.868164,0.853516
6.32715,5.90039,0.875977,0.862305
6.50098,6.14062,0.883789,0.867188
6.78613,6.3418,0.889648,0.875
7.02344,6.52734,0.891602,0.882812
7.23926,6.8125,0.897461,0.889648
7.4375,7.04395,0.90625,0.892578
7.72461,7.26367,0.915039,0.898438
7.9707,7.45898,0.920898,0.90625
8.19531,7.74023,0.924805,0.913086
8.39844,7.99512,0.929688,0.920898
8.68262,8.20898,0.93457,0.924805
8.93848,8.42383,0.935547,0.929688
9.15527,8.70996,0.939453,0.93457
9.37109,8.95801,0.94043,0.935547
9.65723,9.1748,0.945312,0.939453
9.91504,9.40234,0.946289,0.939453
10.1309,9.68066,0.947266,0.944336
10.3008,9.93066,0.947266,0.945312
10.5537,10.1514,0.948242,0.946289
10.7568,10.3252,0.949219,0.948242
10.9385,10.5732,0.953125,0.948242
11.2383,10.7764,0.953125,0.949219
11.5039,10.96,0.954102,0.953125
11.7148,11.2646,0.956055,0.953125
11.9033,11.5264,0.956055,0.954102
12.1973,11.7314,0.958984,0.956055
12.4629,11.9316,0.959961,0.956055
12.6748,12.2168,0.961914,0.958984
12.8789,12.4824,0.961914,0.959961
13.1602,12.6914,0.963867,0.960938
13.4355,12.9014,0.963867,0.961914
13.6484,13.1895,0.963867,0.963867
13.8652,13.4512,0.963867,0.963867
14.1406,13.6689,0.963867,0.963867
14.4111,13.8838,0.963867,0.963867
14.6279,14.1641,0.963867,0.963867
14.8477,14.4297,0.963867,0.963867
15.1211,14.6416,0.964844,0.963867
15.3877,14.8662,0.96582,0.963867
15.6074,15.1377,0.96582,0.964844
15.834,15.4053,0.96582,0.96582
16.0986,15.6211,0.96582,0.96582
16.3652,15.8477,0.966797,0.96582
16.585,16.1338,0.966797,0.96582
16.8184,16.3848,0.966797,0.966797
17.0908,16.5986,0.966797,0.966797
