0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0566406,0,0.0566406,0
0.115234,0.015625,0.115234,0.015625
0.181641,0.046875,0.181641,0.046875
0.253906,0.111328,0.245117,0.111328
0.347656,0.175781,0.306641,0.175781
0.456055,0.255859,0.360352,0.246094
0.592773,0.351562,0.427734,0.306641
0.728516,0.469727,0.477539,0.366211
0.857422,0.602539,0.512695,0.431641
1.01953,0.740234,0.553711,0.480469
1.20215,0.870117,0.603516,0.514648
1.37402,1.03223,0.632812,0.554688
1.53711,1.22461,0.662109,0.605469
1.72949,1.3916,0.692383,0.638672
1.93457,1.55176,0.711914,0.666016
2.12793,1.74805,0.735352,0.693359
2.31055,1.95996,0.756836,0.713867
2.52637,2.14551,0.772461,0.736328
2.74707,2.33789,0.789062,0.758789
2.95898,2.54883,0.805664,0.772461
3.16406,2.77148,0.820312,0.790039
3.3877,2.98145,0.832031,0.805664
3.61816,3.18848,0.84082,0.822266
3.84473,3.41113,0.854492,0.833008
4.06641,3.64648,0.863281,0.844727
4.29785,3.86914,0.873047,0.854492
4.5332,4.09473,0.882812,0.865234
4.7666,4.32227,0.891602,0.874023
4.99902,4.56543,0.901367,0.882812
5.2373,4.79297,0.90625,0.893555
5.48047,5.02441,0.913086,0.901367
5.71875,5.26074,0.921875,0.90625
5.95801,5.50879,0.927734,0.914062
6.19629,5.7373,0.93457,0.923828
6.4541,5.98047,0.942383,0.927734
6.69043,6.22168,0.948242,0.93457
6.94922,6.48535,0.955078,0.944336
7.19336,6.71777,0.959961,0.948242
7.45215,6.96875,0.963867,0.956055
7.69531,7.2168,0.964844,0.959961
7.94238,7.47852,0.967773,0.963867
8.19336,7.71484,0.970703,0.964844
8.46191,7.96973,0.97168,0.967773
8.70605,8.21875,0.973633,0.97168
8.95898,8.48926,0.973633,0.972656
9.2041,8.72949,0.974609,0.973633
9.47168,8.98242,0.975586,0.973633
9.71387,9.23047,0.976562,0.974609
9.97266,9.50488,0.979492,0.975586
10.2217,9.74316,0.981445,0.976562
10.4951,9.99414,0.983398,0.979492
10.7412,10.2461,0.984375,0.981445
10.9902,10.5156,0.984375,0.983398
11.2393,10.7617,0.984375,0.984375
11.5107,11.0137,0.985352,0.984375
11.7559,11.2646,0.985352,0.984375
12.0117,11.5342,0.985352,0.985352
12.2598,11.7783,0.985352,0.985352
12.5322,12.0342,0.985352,0.985352
12.7783,12.2871,0.986328,0.985352
13.0342,12.5537,0.986328,0.986328
13.2822,12.7988,0.986328,0.986328
13.5537,13.0518,0.987305,0.986328
13.7969,13.3086,0.987305,0.986328
14.0498,13.5752,0.987305,0.987305
14.3076,13.8184,0.988281,0.987305
14.5684,14.0732,0.988281,0.988281
14.8115,14.333,0.989258,0.988281
15.0674,14.5918,0.989258,0.988281
15.3281,14.8281,0.989258,0.989258
15.5918,15.0879,0.989258,0.989258
15.8281,15.3535,0.989258,0.989258
16.0869,15.6104,0.990234,0.989258
16.3535,15.8535,0.990234,0.989258
16.6074,16.1113,0.990234,0.990234
16.8447,16.3711,0.990234,0.990234
17.1035,16.6279,0.991211,0.990234
17.3691,16.8643,0.991211,0.990234
17.6172,17.1201,0.991211,0.991211
17.8594,17.3828,0.991211,0.991211
18.1201,17.6416,0.991211,0.991211
18.377,17.8789,0.992188,0.991211
18.6348,18.1338,0.992188,0.991211
18.8779,18.3965,0.992188,0.992188
19.1328,18.6514,0.992188,0.992188
19.3926,18.8936,0.992188,0.992188
19.6465,19.1475,0.992188,0.992188
19.8936,19.4072,0.992188,0.992188
20.1396,19.6611,0.992188,0.992188
20.4023,19.9141,0.992188,0.992188
20.6572,20.1543,0.992188,0.992188
20.9082,20.415,0.992188,0.992188
21.1504,20.6768,0.992188,0.992188
21.4131,20.9219,0.992188,0.992188
21.6699,21.166,0.992188,0.992188
21.9102,21.4287,0.992188,0.992188
