0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0244141,0.00683594,0.0244141,0.00683594
0.0576172,0.0078125,0.0576172,0.0078125
0.126953,0.0117188,0.125,0.0117188
0.160156,0.0322266,0.158203,0.0322266
0.188477,0.0986328,0.186523,0.0976562
0.201172,0.133789,0.198242,0.131836
0.209961,0.169922,0.207031,0.167969
0.212891,0.186523,0.209961,0.183594
0.220703,0.200195,0.216797,0.197266
0.227539,0.206055,0.223633,0.203125
0.233398,0.212891,0.229492,0.208984
0.238281,0.217773,0.233398,0.213867
0.240234,0.229492,0.234375,0.225586
0.242188,0.235352,0.236328,0.230469
0.244141,0.238281,0.238281,0.233398
0.24707,0.241211,0.240234,0.235352
0.249023,0.242188,0.242188,0.236328
0.25,0.246094,0.243164,0.239258
0.250977,0.249023,0.244141,0.242188
0.251953,0.25,0.245117,0.243164
0.25293,0.250977,0.246094,0.244141
0.254883,0.250977,0.24707,0.244141
0.254883,0.251953,0.24707,0.245117
0.254883,0.253906,0.24707,0.246094
0.254883,0.254883,0.24707,0.24707
0.255859,0.254883,0.24707,0.24707
0.256836,0.254883,0.24707,0.24707
0.256836,0.254883,0.24707,0.24707
0.257812,0.256836,0.248047,0.24707
0.257812,0.256836,0.248047,0.24707
0.258789,0.256836,0.249023,0.24707
0.261719,0.257812,0.251953,0.248047
0.262695,0.257812,0.25293,0.248047
0.262695,0.258789,0.25293,0.249023
0.265625,0.262695,0.254883,0.25293
0.268555,0.262695,0.255859,0.25293
0.268555,0.264648,0.255859,0.253906
0.268555,0.267578,0.255859,0.254883
0.269531,0.268555,0.255859,0.255859
0.269531,0.268555,0.255859,0.255859
0.269531,0.268555,0.255859,0.255859
0.271484,0.269531,0.257812,0.255859
0.274414,0.269531,0.258789,0.255859
0.274414,0.270508,0.258789,0.256836
0.275391,0.273438,0.259766,0.258789
0.277344,0.273438,0.260742,0.258789
0.279297,0.275391,0.261719,0.259766
0.280273,0.276367,0.262695,0.260742
0.280273,0.279297,0.262695,0.261719
0.282227,0.280273,0.264648,0.262695
0.283203,0.280273,0.265625,0.262695
0.28418,0.282227,0.266602,0.264648
0.28418,0.282227,0.266602,0.264648
0.286133,0.283203,0.267578,0.265625
0.286133,0.28418,0.267578,0.266602
0.286133,0.286133,0.267578,0.267578
0.287109,0.286133,0.267578,0.267578
0.288086,0.286133,0.267578,0.267578
0.289062,0.287109,0.268555,0.267578
0.291992,0.287109,0.270508,0.267578
0.293945,0.288086,0.272461,0.267578
0.293945,0.291016,0.272461,0.270508
0.294922,0.292969,0.272461,0.271484
0.297852,0.293945,0.274414,0.272461
0.297852,0.293945,0.274414,0.272461
0.297852,0.295898,0.274414,0.273438
0.297852,0.297852,0.274414,0.274414
0.301758,0.297852,0.275391,0.274414
0.301758,0.297852,0.275391,0.274414
0.304688,0.301758,0.27832,0.275391
0.306641,0.301758,0.280273,0.275391
0.30957,0.304688,0.28125,0.27832
0.311523,0.306641,0.283203,0.280273
0.313477,0.30957,0.285156,0.28125
0.314453,0.311523,0.286133,0.283203
0.31543,0.3125,0.287109,0.28418
0.316406,0.314453,0.288086,0.286133
0.319336,0.31543,0.289062,0.287109
0.320312,0.316406,0.289062,0.288086
0.323242,0.318359,0.291992,0.289062
0.324219,0.320312,0.292969,0.289062
0.325195,0.323242,0.292969,0.291992
0.326172,0.324219,0.292969,0.292969
0.329102,0.325195,0.295898,0.292969
0.331055,0.326172,0.297852,0.292969
0.333984,0.329102,0.300781,0.295898
0.335938,0.330078,0.301758,0.296875
0.336914,0.333984,0.302734,0.300781
0.336914,0.335938,0.302734,0.301758
0.336914,0.336914,0.302734,0.302734
0.337891,0.336914,0.303711,0.302734
0.337891,0.336914,0.303711,0.302734
0.338867,0.337891,0.304688,0.303711
