0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0273438,0,0.0273438,0
0.0498047,0.00878906,0.0498047,0.00878906
0.0771484,0.0244141,0.0771484,0.0244141
0.125,0.0429688,0.125,0.0429688
0.165039,0.0722656,0.165039,0.0722656
0.200195,0.124023,0.197266,0.124023
0.239258,0.166992,0.234375,0.166992
0.282227,0.202148,0.269531,0.199219
0.320312,0.244141,0.300781,0.238281
0.338867,0.288086,0.318359,0.274414
0.357422,0.322266,0.334961,0.301758
0.370117,0.34082,0.347656,0.319336
0.37207,0.358398,0.349609,0.335938
0.373047,0.369141,0.350586,0.34668
0.391602,0.37207,0.362305,0.349609
0.40918,0.373047,0.375977,0.350586
0.411133,0.393555,0.376953,0.363281
0.411133,0.40918,0.376953,0.375977
0.422852,0.411133,0.387695,0.376953
0.438477,0.411133,0.395508,0.376953
0.442383,0.424805,0.396484,0.389648
0.446289,0.438477,0.399414,0.395508
0.450195,0.442383,0.402344,0.396484
0.452148,0.447266,0.40332,0.400391
0.455078,0.450195,0.405273,0.402344
0.460938,0.452148,0.40918,0.40332
0.476562,0.456055,0.418945,0.40625
0.483398,0.463867,0.420898,0.412109
0.491211,0.477539,0.422852,0.418945
0.511719,0.483398,0.435547,0.420898
0.533203,0.491211,0.446289,0.422852
0.552734,0.513672,0.459961,0.435547
0.564453,0.538086,0.464844,0.450195
0.603516,0.551758,0.487305,0.458984
0.660156,0.567383,0.506836,0.46582
0.694336,0.610352,0.525391,0.488281
0.711914,0.664062,0.532227,0.506836
0.789062,0.695312,0.574219,0.523438
0.850586,0.714844,0.602539,0.533203
0.898438,0.794922,0.619141,0.575195
0.96582,0.850586,0.651367,0.602539
0.978516,0.90625,0.65332,0.625977
0.994141,0.963867,0.661133,0.650391
1.00586,0.976562,0.667969,0.652344
1.03125,0.996094,0.673828,0.662109
1.04688,1.00488,0.676758,0.666992
1.05957,1.0332,0.681641,0.674805
1.07227,1.04883,0.689453,0.676758
1.08594,1.05762,0.693359,0.680664
1.1123,1.06738,0.701172,0.686523
1.15234,1.08496,0.708984,0.693359
1.17188,1.11426,0.71582,0.702148
1.19922,1.14941,0.723633,0.708984
1.22656,1.16797,0.730469,0.711914
1.24609,1.19629,0.734375,0.722656
1.25391,1.22754,0.736328,0.729492
1.26465,1.24707,0.738281,0.734375
1.27539,1.25391,0.741211,0.736328
1.29199,1.26367,0.746094,0.737305
1.29199,1.27539,0.746094,0.741211
1.29785,1.29199,0.749023,0.746094
1.33203,1.29199,0.755859,0.746094
1.34375,1.29688,0.758789,0.748047
1.35352,1.33105,0.763672,0.754883
1.37109,1.34082,0.767578,0.758789
1.41211,1.35254,0.774414,0.762695
1.43555,1.37402,0.780273,0.768555
1.47363,1.41016,0.785156,0.774414
1.49707,1.44434,0.791016,0.78125
1.53516,1.47363,0.800781,0.785156
1.5957,1.49805,0.818359,0.791992
1.61426,1.54297,0.821289,0.803711
1.65234,1.5957,0.832031,0.818359
1.72461,1.61621,0.848633,0.822266
1.78516,1.65723,0.854492,0.834961
1.8584,1.72656,0.87207,0.848633
1.91504,1.79004,0.881836,0.857422
1.98242,1.86328,0.894531,0.874023
2.03027,1.91895,0.90332,0.881836
2.08984,1.99121,0.90918,0.895508
2.17871,2.02832,0.914062,0.90332
2.34766,2.0957,0.927734,0.910156
2.60352,2.1875,0.951172,0.915039
2.90234,2.36328,0.973633,0.929688
3.11328,2.6377,0.978516,0.952148
3.30957,2.92871,0.981445,0.976562
3.5791,3.13086,0.983398,0.978516
3.88379,3.33301,0.985352,0.981445
4.0957,3.61035,0.986328,0.983398
4.30859,3.91309,0.987305,0.985352
4.59277,4.12305,0.987305,0.987305
4.89453,4.33496,0.988281,0.987305
5.11426,4.62109,0.989258,0.987305
5.32422,4.92188,0.989258,0.988281
5.61426,5.13477,0.989258,0.989258
5.91504,5.35059,0.989258,0.989258
