0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0527344,0.00878906,0.0527344,0.00878906
0.0878906,0.0214844,0.0878906,0.0214844
0.132812,0.0429688,0.128906,0.0429688
0.208008,0.0771484,0.193359,0.0771484
0.279297,0.113281,0.243164,0.109375
0.350586,0.185547,0.286133,0.170898
0.413086,0.263672,0.304688,0.227539
0.490234,0.351562,0.320312,0.283203
0.572266,0.415039,0.329102,0.301758
0.673828,0.492188,0.34375,0.31543
0.771484,0.579102,0.367188,0.328125
0.884766,0.682617,0.398438,0.345703
1.01074,0.78125,0.436523,0.367188
1.15723,0.892578,0.476562,0.396484
1.34473,1.02246,0.56543,0.4375
1.55566,1.1709,0.664062,0.484375
1.7627,1.35254,0.734375,0.563477
1.94434,1.56836,0.762695,0.661133
2.16211,1.77539,0.794922,0.733398
2.40234,1.9668,0.822266,0.764648
2.63281,2.17676,0.84082,0.791992
2.8291,2.43359,0.852539,0.823242
3.05469,2.65332,0.866211,0.839844
3.31836,2.85156,0.879883,0.852539
3.55566,3.08398,0.889648,0.867188
3.76367,3.3457,0.900391,0.880859
4.00488,3.57422,0.908203,0.887695
4.28027,3.78711,0.921875,0.898438
4.52344,4.03516,0.931641,0.908203
4.73926,4.30859,0.941406,0.922852
4.99023,4.54297,0.946289,0.930664
5.27148,4.7627,0.949219,0.94043
5.5127,5.02441,0.954102,0.945312
5.74609,5.2998,0.962891,0.950195
6.00879,5.54199,0.962891,0.958984
6.2832,5.77832,0.963867,0.962891
6.52441,6.03711,0.963867,0.962891
6.76367,6.30859,0.96582,0.963867
7.02051,6.5459,0.96582,0.963867
7.29297,6.79492,0.966797,0.96582
7.52734,7.04785,0.969727,0.96582
7.77539,7.31934,0.970703,0.966797
8.03711,7.55371,0.972656,0.969727
8.30469,7.80078,0.975586,0.970703
8.54688,8.06641,0.979492,0.974609
8.79688,8.3252,0.979492,0.974609
9.06152,8.57031,0.980469,0.979492
9.32129,8.82324,0.980469,0.980469
9.56152,9.09082,0.981445,0.980469
9.81543,9.35059,0.981445,0.980469
10.0771,9.58301,0.981445,0.981445
10.3389,9.83691,0.981445,0.981445
10.5801,10.1074,0.983398,0.981445
10.8311,10.3623,0.983398,0.981445
11.1055,10.6025,0.985352,0.983398
11.3584,10.8535,0.985352,0.983398
11.5986,11.1357,0.985352,0.985352
11.8516,11.3779,0.987305,0.985352
12.1318,11.6221,0.988281,0.985352
12.376,11.8789,0.989258,0.987305
12.624,12.1533,0.989258,0.988281
12.8789,12.3994,0.989258,0.989258
13.1533,12.6504,0.989258,0.989258
13.4014,12.9004,0.990234,0.989258
13.6494,13.1689,0.991211,0.989258
13.9043,13.4209,0.992188,0.990234
14.1689,13.6719,0.992188,0.991211
14.4229,13.9229,0.992188,0.992188
14.6719,14.1904,0.992188,0.992188
14.9307,14.4404,0.992188,0.992188
15.1924,14.6943,0.992188,0.992188
15.4414,14.9473,0.992188,0.992188
15.6904,15.2129,0.992188,0.992188
15.9473,15.459,0.992188,0.992188
16.2129,15.7139,0.992188,0.992188
16.4609,15.9688,0.992188,0.992188
16.7119,16.2305,0.992188,0.992188
16.9727,16.4727,0.992188,0.992188
17.2344,16.7305,0.992188,0.992188
17.4756,16.9893,0.992188,0.992188
17.7314,17.251,0.992188,0.992188
17.9873,17.4932,0.992188,0.992188
18.248,17.748,0.992188,0.992188
18.4941,18.0049,0.992188,0.992188
18.7441,18.2627,0.992188,0.992188
19.0039,18.5117,0.992188,0.992188
19.2588,18.7637,0.992188,0.992188
19.5137,19.0176,0.992188,0.992188
19.7607,19.2764,0.992188,0.992188
20.0127,19.5322,0.992188,0.992188
20.2715,19.7783,0.992188,0.992188
20.5264,20.0283,0.992188,0.992188
20.7676,20.293,0.992188,0.992188
21.0244,20.5439,0.992188,0.992188
21.2793,20.7871,0.992188,0.992188
