0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0400391,0,0.0400391,0
0.0791016,0.0195312,0.0791016,0.0195312
0.123047,0.0351562,0.123047,0.0351562
0.168945,0.0722656,0.168945,0.0722656
0.208008,0.117188,0.207031,0.117188
0.251953,0.158203,0.25,0.158203
0.296875,0.199219,0.292969,0.198242
0.332031,0.238281,0.325195,0.236328
0.360352,0.289062,0.34668,0.285156
0.393555,0.325195,0.371094,0.318359
0.449219,0.355469,0.412109,0.342773
0.494141,0.384766,0.436523,0.364258
0.549805,0.442383,0.467773,0.40625
0.600586,0.489258,0.500977,0.435547
0.674805,0.543945,0.539062,0.462891
0.737305,0.59668,0.570312,0.500977
0.806641,0.673828,0.601562,0.538086
0.885742,0.737305,0.642578,0.570312
0.976562,0.800781,0.679688,0.597656
1.04883,0.87207,0.705078,0.634766
1.12012,0.964844,0.724609,0.670898
1.20996,1.0459,0.757812,0.703125
1.31543,1.11816,0.785156,0.724609
1.44531,1.20508,0.810547,0.755859
1.61035,1.31543,0.832031,0.783203
1.79883,1.44727,0.858398,0.808594
2.01074,1.61719,0.882812,0.831055
2.20605,1.81348,0.895508,0.860352
2.40137,2.03418,0.904297,0.884766
2.62207,2.22461,0.914062,0.894531
2.85938,2.41797,0.928711,0.904297
3.07422,2.64453,0.936523,0.915039
3.2998,2.8916,0.947266,0.929688
3.54785,3.11133,0.954102,0.9375
3.79688,3.32812,0.959961,0.948242
4.02832,3.57617,0.96582,0.954102
4.25977,3.82812,0.970703,0.959961
4.5166,4.05273,0.973633,0.96582
4.78125,4.28516,0.974609,0.972656
5.00781,4.54492,0.975586,0.973633
5.25293,4.80957,0.977539,0.974609
5.51758,5.0332,0.978516,0.975586
5.78223,5.27832,0.981445,0.977539
6.01562,5.55078,0.984375,0.979492
6.25684,5.80176,0.986328,0.982422
6.52734,6.04004,0.987305,0.985352
6.78613,6.2832,0.987305,0.986328
7.0293,6.55957,0.989258,0.987305
7.27344,6.80469,0.989258,0.987305
7.55078,7.05859,0.991211,0.989258
7.79492,7.30469,0.991211,0.989258
8.0498,7.5752,0.993164,0.991211
8.30273,7.8252,0.993164,0.992188
8.57324,8.07422,0.993164,0.993164
8.82227,8.33008,0.993164,0.993164
9.07715,8.59766,0.994141,0.993164
9.32617,8.84668,0.995117,0.993164
9.60449,9.10449,0.995117,0.994141
9.85156,9.35059,0.995117,0.995117
10.1074,9.62988,0.995117,0.995117
10.3555,9.87891,0.995117,0.995117
10.6309,10.1309,0.995117,0.995117
10.8799,10.3789,0.995117,0.995117
11.1338,10.6592,0.995117,0.995117
11.3848,10.9053,0.995117,0.995117
11.6641,11.1572,0.995117,0.995117
11.9141,11.4033,0.995117,0.995117
12.1631,11.6875,0.996094,0.995117
12.4121,11.9355,0.996094,0.996094
12.6895,12.1816,0.99707,0.996094
12.9453,12.4414,0.99707,0.996094
13.1943,12.71,0.99707,0.99707
13.4463,12.9688,0.99707,0.99707
13.7227,13.2139,0.99707,0.99707
13.9746,13.4717,0.99707,0.99707
14.2207,13.7422,0.99707,0.99707
14.4805,13.9941,0.99707,0.99707
14.7441,14.2393,0.99707,0.99707
15,14.498,0.99707,0.99707
15.2451,14.7676,0.99707,0.99707
15.5049,15.0215,0.99707,0.99707
15.7754,15.2627,0.99707,0.99707
16.0293,15.5234,0.99707,0.99707
16.2783,15.7959,0.99707,0.99707
16.5322,16.0469,0.99707,0.99707
16.8018,16.3018,0.99707,0.99707
17.0498,16.5537,0.99707,0.99707
17.3057,16.8223,0.99707,0.99707
17.5566,17.0664,0.99707,0.99707
17.832,17.3184,0.99707,0.99707
18.0771,17.5732,0.99707,0.99707
18.3291,17.8496,0.99707,0.99707
18.5859,18.0938,0.99707,0.99707
18.8477,18.3438,0.99707,0.99707
19.1025,18.6045,0.99707,0.99707
19.3457,18.8682,0.99707,0.99707
