0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.101562,0,0.101562,0
0.191406,0.0224609,0.191406,0.0224609
0.257812,0.0947266,0.256836,0.0947266
0.327148,0.1875,0.303711,0.1875
0.458008,0.261719,0.374023,0.260742
0.592773,0.338867,0.430664,0.310547
0.720703,0.470703,0.485352,0.378906
0.864258,0.609375,0.52832,0.435547
1.05078,0.744141,0.579102,0.493164
1.23535,0.890625,0.623047,0.536133
1.4043,1.07324,0.658203,0.583984
1.59277,1.25684,0.689453,0.629883
1.80469,1.42676,0.71875,0.661133
2.00098,1.61523,0.735352,0.694336
2.18164,1.83008,0.74707,0.720703
2.39453,2.0166,0.766602,0.735352
2.62207,2.20703,0.78418,0.749023
2.8291,2.41602,0.800781,0.769531
3.0332,2.64746,0.8125,0.787109
3.25879,2.84766,0.828125,0.800781
3.50977,3.05566,0.845703,0.813477
3.70898,3.29102,0.849609,0.828125
3.93652,3.5293,0.861328,0.84668
4.17773,3.73828,0.873047,0.851562
4.43945,3.95898,0.888672,0.863281
4.65234,4.20703,0.895508,0.874023
4.88281,4.46289,0.904297,0.888672
5.1377,4.6748,0.913086,0.896484
5.39941,4.90918,0.917969,0.904297
5.62109,5.16602,0.926758,0.915039
5.8623,5.4209,0.935547,0.917969
6.12305,5.64746,0.9375,0.926758
6.38281,5.88965,0.94043,0.936523
6.61621,6.15332,0.948242,0.9375
6.8623,6.4043,0.952148,0.94043
7.12598,6.64844,0.956055,0.949219
7.37988,6.88867,0.958984,0.952148
7.62207,7.15918,0.961914,0.956055
7.86523,7.40039,0.962891,0.958984
8.13672,7.65039,0.96582,0.961914
8.38379,7.8877,0.969727,0.963867
8.63184,8.16309,0.972656,0.96582
8.875,8.40527,0.973633,0.969727
9.15137,8.65039,0.974609,0.972656
9.39551,8.90527,0.974609,0.974609
9.64258,9.17773,0.978516,0.974609
9.88867,9.41797,0.979492,0.974609
10.1631,9.66309,0.979492,0.978516
10.4092,9.91602,0.981445,0.979492
10.6582,10.1836,0.982422,0.980469
10.9121,10.4258,0.985352,0.982422
11.1758,10.6816,0.985352,0.982422
11.4258,10.9346,0.986328,0.985352
11.6758,11.2002,0.986328,0.985352
11.9287,11.4453,0.986328,0.986328
12.2012,11.7002,0.987305,0.986328
12.4365,11.9551,0.987305,0.986328
12.6992,12.2227,0.988281,0.987305
12.9512,12.459,0.988281,0.987305
13.2188,12.7168,0.988281,0.987305
13.459,12.9746,0.989258,0.987305
13.7158,13.2363,0.989258,0.988281
13.9697,13.4766,0.990234,0.989258
14.2344,13.7334,0.991211,0.989258
14.4746,13.9922,0.991211,0.990234
14.7305,14.2549,0.992188,0.991211
14.9902,14.501,0.992188,0.991211
15.252,14.751,0.992188,0.992188
15.499,15.0068,0.992188,0.992188
15.752,15.2725,0.992188,0.992188
16.0117,15.5156,0.993164,0.992188
16.2783,15.7705,0.996094,0.993164
16.5215,16.0293,0.99707,0.993164
16.7734,16.3008,0.99707,0.996094
17.0322,16.543,0.99707,0.99707
17.3008,16.7959,0.99707,0.99707
17.5459,17.0527,0.99707,0.99707
17.7979,17.3242,0.99707,0.99707
18.0537,17.5654,0.99707,0.99707
18.3242,17.8154,0.99707,0.99707
18.5684,18.0762,0.99707,0.99707
18.8164,18.3389,0.99707,0.99707
19.0762,18.5869,0.99707,0.99707
19.3359,18.8311,0.99707,0.99707
19.5889,19.0898,0.99707,0.99707
19.8379,19.3545,0.99707,0.99707
20.0918,19.6064,0.99707,0.99707
20.3564,19.8535,0.99707,0.99707
20.6094,20.1133,0.99707,0.99707
20.8535,20.374,0.99707,0.99707
21.1133,20.626,0.99707,0.99707
21.3721,20.875,0.998047,0.99707
21.6201,21.1299,0.998047,0.99707
21.8721,21.3916,0.998047,0.998047
22.1309,21.6396,0.998047,0.998047
22.3857,21.8848,0.998047,0.998047
