0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0488281,0,0.0488281,0
0.0830078,0.0146484,0.0830078,0.0146484
0.132812,0.0458984,0.132812,0.0458984
0.214844,0.0820312,0.205078,0.0820312
0.308594,0.134766,0.272461,0.134766
0.415039,0.217773,0.342773,0.207031
0.525391,0.322266,0.396484,0.27832
0.655273,0.423828,0.442383,0.348633
0.808594,0.542969,0.490234,0.399414
0.964844,0.672852,0.538086,0.446289
1.12891,0.822266,0.583008,0.494141
1.3252,0.987305,0.643555,0.541992
1.50781,1.14941,0.673828,0.59082
1.7041,1.3418,0.712891,0.644531
1.89355,1.52539,0.735352,0.675781
2.10938,1.7207,0.759766,0.712891
2.32617,1.92188,0.782227,0.737305
2.52637,2.13086,0.797852,0.759766
2.73535,2.34863,0.808594,0.783203
2.96387,2.54883,0.820312,0.798828
3.1875,2.76074,0.830078,0.808594
3.40527,2.98926,0.844727,0.821289
3.63477,3.2168,0.861328,0.830078
3.87207,3.42871,0.876953,0.845703
4.10254,3.65918,0.884766,0.861328
4.33398,3.90137,0.895508,0.876953
4.57422,4.13086,0.901367,0.884766
4.82031,4.3623,0.90625,0.895508
5.05664,4.60254,0.913086,0.902344
5.28906,4.84277,0.916992,0.907227
5.53809,5.08301,0.924805,0.914062
5.7832,5.31445,0.928711,0.917969
6.02344,5.56543,0.933594,0.924805
6.27148,5.81152,0.94043,0.929688
6.51758,6.05469,0.946289,0.933594
6.77344,6.29785,0.953125,0.94043
7.02539,6.54688,0.958008,0.948242
7.26465,6.7998,0.960938,0.952148
7.51953,7.05176,0.963867,0.958008
7.77734,7.28906,0.96582,0.959961
8.03027,7.54785,0.96875,0.963867
8.27246,7.80371,0.972656,0.96582
8.53125,8.05762,0.974609,0.96875
8.78809,8.29785,0.976562,0.972656
9.04004,8.55762,0.976562,0.974609
9.28613,8.81348,0.976562,0.976562
9.54004,9.06738,0.976562,0.976562
9.7998,9.30859,0.978516,0.976562
10.0498,9.5625,0.978516,0.977539
10.292,9.82715,0.979492,0.978516
10.5596,10.0723,0.982422,0.978516
10.8154,10.3203,0.982422,0.980469
11.0605,10.582,0.982422,0.982422
11.3076,10.8389,0.983398,0.982422
11.5752,11.0859,0.983398,0.982422
11.8291,11.334,0.983398,0.983398
12.0781,11.5967,0.985352,0.983398
12.3262,11.8525,0.987305,0.983398
12.5898,12.1016,0.988281,0.985352
12.8486,12.3477,0.988281,0.987305
13.0967,12.6123,0.988281,0.988281
13.3408,12.8701,0.988281,0.988281
13.6113,13.1182,0.988281,0.988281
13.8652,13.3652,0.988281,0.988281
14.1143,13.6318,0.988281,0.988281
14.3633,13.8848,0.989258,0.988281
14.6299,14.1318,0.989258,0.988281
14.8877,14.3887,0.989258,0.989258
15.1318,14.6465,0.989258,0.989258
15.3906,14.9053,0.989258,0.989258
15.6484,15.1533,0.989258,0.989258
15.9014,15.4082,0.989258,0.989258
16.1494,15.6709,0.989258,0.989258
16.4033,15.9199,0.989258,0.989258
16.6602,16.1699,0.989258,0.989258
16.917,16.418,0.989258,0.989258
17.165,16.6807,0.989258,0.989258
17.4131,16.9375,0.990234,0.989258
17.6748,17.1797,0.990234,0.989258
17.9297,17.4346,0.990234,0.990234
18.1768,17.6934,0.990234,0.990234
18.4297,17.9492,0.990234,0.990234
18.6875,18.2002,0.991211,0.990234
18.9473,18.4482,0.991211,0.990234
19.1943,18.709,0.991211,0.991211
19.4414,18.9639,0.991211,0.991211
19.7002,19.2061,0.991211,0.991211
19.9541,19.4609,0.991211,0.991211
20.207,19.7178,0.991211,0.991211
20.4541,19.9736,0.991211,0.991211
20.708,20.2158,0.991211,0.991211
20.9678,20.4727,0.991211,0.991211
21.2148,20.7246,0.991211,0.991211
21.4746,20.9893,0.991211,0.991211
21.7158,21.2363,0.991211,0.991211
21.9805,21.4883,0.991211,0.991211
