0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0410156,0,0.0410156,0
0.0830078,0.00585938,0.0830078,0.00585938
0.147461,0.0283203,0.147461,0.0283203
0.216797,0.0703125,0.213867,0.0703125
0.298828,0.130859,0.27832,0.130859
0.408203,0.208984,0.353516,0.206055
0.53125,0.290039,0.416992,0.270508
0.667969,0.40625,0.479492,0.349609
0.827148,0.53125,0.543945,0.412109
0.995117,0.671875,0.59082,0.480469
1.15527,0.826172,0.625977,0.542969
1.32715,1.00195,0.660156,0.588867
1.5166,1.16504,0.693359,0.62793
1.71191,1.33789,0.711914,0.663086
1.90625,1.52832,0.737305,0.694336
2.10352,1.72656,0.756836,0.709961
2.30762,1.9248,0.773438,0.737305
2.52734,2.12109,0.790039,0.758789
2.74414,2.33105,0.807617,0.774414
2.96191,2.55078,0.825195,0.791016
3.18262,2.76465,0.836914,0.807617
3.41406,2.9834,0.853516,0.826172
3.64648,3.20703,0.868164,0.837891
3.88281,3.4375,0.880859,0.854492
4.11621,3.66992,0.893555,0.869141
4.35059,3.9043,0.898438,0.882812
4.60254,4.1416,0.910156,0.893555
4.84082,4.375,0.920898,0.899414
5.09277,4.62109,0.929688,0.910156
5.32422,4.86914,0.932617,0.921875
5.57812,5.1123,0.94043,0.929688
5.82227,5.35449,0.944336,0.9375
6.08105,5.59961,0.948242,0.94043
6.32227,5.8457,0.953125,0.944336
6.57812,6.10742,0.955078,0.948242
6.82617,6.34668,0.958008,0.953125
7.08105,6.60449,0.959961,0.955078
7.32715,6.85156,0.96582,0.958008
7.58301,7.10645,0.966797,0.959961
7.82715,7.3584,0.966797,0.96582
8.08301,7.61133,0.966797,0.966797
8.33594,7.85156,0.967773,0.966797
8.59277,8.10547,0.970703,0.966797
8.84375,8.36523,0.975586,0.96875
9.0918,8.61328,0.975586,0.970703
9.34668,8.86133,0.975586,0.974609
9.60352,9.11523,0.977539,0.975586
9.85352,9.36621,0.977539,0.975586
10.1074,9.62988,0.978516,0.977539
10.3594,9.875,0.978516,0.977539
10.6191,10.125,0.978516,0.978516
10.8711,10.3848,0.978516,0.978516
11.1211,10.6455,0.979492,0.978516
11.3799,10.8916,0.980469,0.978516
11.6357,11.1436,0.980469,0.979492
11.8828,11.4014,0.980469,0.980469
12.1348,11.6602,0.981445,0.980469
12.3906,11.9082,0.982422,0.980469
12.6514,12.1592,0.982422,0.981445
12.9053,12.415,0.983398,0.982422
13.1553,12.6689,0.983398,0.982422
13.4141,12.9238,0.983398,0.983398
13.667,13.1748,0.983398,0.983398
13.9238,13.4326,0.983398,0.983398
14.168,13.6865,0.983398,0.983398
14.4238,13.9385,0.983398,0.983398
14.6807,14.1875,0.984375,0.983398
14.9316,14.4443,0.984375,0.983398
15.1797,14.6982,0.984375,0.984375
15.4424,14.9551,0.984375,0.984375
15.6924,15.2041,0.984375,0.984375
15.9473,15.4619,0.984375,0.984375
16.1895,15.709,0.984375,0.984375
16.459,15.9648,0.984375,0.984375
16.71,16.21,0.984375,0.984375
16.96,16.4756,0.984375,0.984375
17.209,16.7227,0.984375,0.984375
17.4717,16.9795,0.984375,0.984375
17.7158,17.2275,0.984375,0.984375
17.9717,17.4912,0.984375,0.984375
18.2148,17.7373,0.984375,0.984375
18.4814,17.9902,0.984375,0.984375
18.7285,18.2354,0.984375,0.984375
18.9795,18.502,0.984375,0.984375
19.2256,18.748,0.984375,0.984375
19.4893,18.9951,0.984375,0.984375
19.7324,19.2432,0.984375,0.984375
19.9873,19.5049,0.984375,0.984375
20.2334,19.75,0.984375,0.984375
20.4922,20.0039,0.984375,0.984375
20.7422,20.252,0.984375,0.984375
20.9932,20.5098,0.984375,0.984375
21.2363,20.7607,0.984375,0.984375
21.498,21.002,0.984375,0.984375
21.7451,21.249,0.984375,0.984375
21.9922,21.5166,0.984375,0.984375
