0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0205078,0.00195312,0.0205078,0.00195312
0.0283203,0.00878906,0.0283203,0.00878906
0.0341797,0.0146484,0.0341797,0.0146484
0.0371094,0.0234375,0.0371094,0.0234375
0.0419922,0.0302734,0.0419922,0.0302734
0.0449219,0.0341797,0.0449219,0.0341797
0.0478516,0.0380859,0.0478516,0.0380859
0.0498047,0.0419922,0.0498047,0.0419922
0.0507812,0.0458984,0.0507812,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0585938,0.0498047,0.0585938,0.0498047
0.0605469,0.0527344,0.0605469,0.0527344
0.0605469,0.0576172,0.0605469,0.0576172
0.0625,0.0595703,0.0625,0.0595703
0.0634766,0.0605469,0.0634766,0.0605469
0.0644531,0.0605469,0.0644531,0.0605469
0.0654297,0.0634766,0.0654297,0.0634766
0.0654297,0.0634766,0.0654297,0.0634766
0.0664062,0.0644531,0.0664062,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0654297,0.0673828,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0673828,0.0673828,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0693359,0.0683594,0.0693359,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
