0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.0292969,0,0.0292969,0
0.046875,0.00390625,0.046875,0.00390625
0.0761719,0.0126953,0.0761719,0.0126953
0.124023,0.0341797,0.124023,0.0341797
0.155273,0.0556641,0.155273,0.0556641
0.172852,0.101562,0.171875,0.101562
0.199219,0.144531,0.196289,0.144531
0.21582,0.166016,0.210938,0.165039
0.239258,0.199219,0.229492,0.196289
0.273438,0.214844,0.25,0.209961
0.314453,0.235352,0.279297,0.225586
0.369141,0.271484,0.310547,0.248047
0.416016,0.3125,0.335938,0.27832
0.484375,0.367188,0.375,0.308594
0.558594,0.416992,0.402344,0.334961
0.666992,0.485352,0.429688,0.375
0.751953,0.560547,0.453125,0.402344
0.855469,0.669922,0.473633,0.430664
0.960938,0.754883,0.503906,0.454102
1.0957,0.858398,0.517578,0.473633
1.2002,0.97168,0.529297,0.506836
1.31348,1.10059,0.539062,0.517578
1.43652,1.20605,0.552734,0.529297
1.58789,1.32031,0.573242,0.539062
1.7002,1.44629,0.602539,0.550781
1.8457,1.58887,0.621094,0.573242
1.99316,1.70605,0.630859,0.601562
2.12988,1.85547,0.635742,0.623047
2.27539,1.99902,0.641602,0.630859
2.46094,2.13477,0.666016,0.635742
2.64453,2.28711,0.695312,0.639648
2.80078,2.47168,0.713867,0.666992
2.96777,2.65039,0.726562,0.692383
3.17676,2.80273,0.742188,0.708008
3.36523,2.97559,0.754883,0.719727
3.54102,3.18164,0.771484,0.733398
3.73145,3.37012,0.786133,0.746094
3.94434,3.54395,0.793945,0.760742
4.15039,3.73828,0.801758,0.77832
4.33105,3.95605,0.80957,0.786133
4.54688,4.16699,0.814453,0.798828
4.76758,4.34082,0.824219,0.807617
4.97754,4.54883,0.826172,0.8125
5.16992,4.77441,0.831055,0.818359
5.38281,4.99219,0.834961,0.820312
5.61035,5.18066,0.836914,0.823242
5.83789,5.40039,0.841797,0.830078
6.02832,5.62891,0.847656,0.834961
6.24707,5.85254,0.848633,0.839844
6.4873,6.04688,0.851562,0.845703
6.7168,6.27051,0.854492,0.845703
6.91406,6.50488,0.857422,0.849609
7.13867,6.72754,0.858398,0.851562
7.37012,6.92969,0.859375,0.853516
7.59961,7.1582,0.861328,0.856445
7.80664,7.3877,0.864258,0.857422
8.03711,7.61914,0.864258,0.861328
8.26562,7.82422,0.865234,0.863281
8.49805,8.05664,0.865234,0.863281
8.70605,8.28711,0.866211,0.863281
8.93457,8.51562,0.868164,0.865234
9.16992,8.72461,0.868164,0.866211
9.39355,8.95605,0.868164,0.867188
9.60352,9.18555,0.870117,0.867188
9.83496,9.40723,0.870117,0.867188
10.0635,9.62402,0.871094,0.869141
10.2949,9.85254,0.871094,0.869141
10.5059,10.0859,0.87207,0.870117
10.7354,10.3086,0.87207,0.870117
10.9678,10.5254,0.873047,0.871094
11.1904,10.7559,0.873047,0.87207
11.4092,10.9902,0.874023,0.873047
11.6377,11.21,0.874023,0.873047
11.8721,11.4287,0.874023,0.874023
12.0908,11.6582,0.874023,0.874023
12.3145,11.8887,0.874023,0.874023
12.5361,12.1152,0.874023,0.874023
12.7695,12.3359,0.874023,0.874023
12.9941,12.5537,0.874023,0.874023
13.2158,12.7881,0.875,0.874023
13.4414,13.0127,0.875,0.874023
13.6738,13.2344,0.875,0.875
13.8975,13.458,0.875,0.875
14.1201,13.6934,0.875,0.875
14.3389,13.9121,0.875,0.875
14.5732,14.1338,0.875,0.875
14.7998,14.3584,0.875,0.875
15.0156,14.5898,0.875,0.875
15.2354,14.8174,0.875,0.875
15.4717,15.0322,0.875,0.875
15.7002,15.2598,0.875,0.875
15.917,15.4932,0.875,0.875
16.1396,15.71,0.875,0.875
16.3652,15.9326,0.875,0.875
