0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0351562,0.00585938,0.0351562,0.00585938
0.0488281,0.0117188,0.0488281,0.0117188
0.0634766,0.0263672,0.0634766,0.0263672
0.0761719,0.0410156,0.0761719,0.0410156
0.0859375,0.0546875,0.0859375,0.0546875
0.0976562,0.0683594,0.0976562,0.0683594
0.106445,0.0810547,0.106445,0.0810547
0.111328,0.0908203,0.111328,0.0908203
0.116211,0.104492,0.116211,0.104492
0.121094,0.108398,0.121094,0.108398
0.124023,0.114258,0.124023,0.114258
0.129883,0.117188,0.129883,0.117188
0.130859,0.12207,0.130859,0.12207
0.137695,0.12793,0.136719,0.12793
0.140625,0.129883,0.139648,0.129883
0.141602,0.132812,0.140625,0.132812
0.142578,0.138672,0.140625,0.137695
0.145508,0.141602,0.143555,0.140625
0.146484,0.141602,0.144531,0.140625
0.147461,0.142578,0.145508,0.140625
0.149414,0.146484,0.147461,0.144531
0.152344,0.147461,0.150391,0.145508
0.152344,0.147461,0.150391,0.145508
0.155273,0.151367,0.15332,0.149414
0.157227,0.152344,0.154297,0.150391
0.158203,0.15332,0.155273,0.151367
0.161133,0.155273,0.158203,0.15332
0.162109,0.158203,0.158203,0.155273
0.167969,0.160156,0.161133,0.157227
0.176758,0.161133,0.166992,0.158203
0.183594,0.165039,0.172852,0.160156
0.191406,0.172852,0.180664,0.165039
0.209961,0.179688,0.195312,0.169922
0.236328,0.18457,0.21582,0.173828
0.287109,0.199219,0.258789,0.185547
0.34082,0.224609,0.304688,0.207031
0.416016,0.266602,0.368164,0.241211
0.442383,0.316406,0.390625,0.28418
0.444336,0.390625,0.392578,0.345703
0.444336,0.439453,0.392578,0.387695
0.444336,0.444336,0.392578,0.392578
0.444336,0.444336,0.392578,0.392578
0.444336,0.444336,0.392578,0.392578
0.445312,0.444336,0.393555,0.392578
0.445312,0.444336,0.393555,0.392578
0.445312,0.444336,0.393555,0.392578
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
0.445312,0.445312,0.393555,0.393555
