0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0478516,0,0.0478516,0
0.0830078,0.0166016,0.0830078,0.0166016
0.124023,0.0439453,0.124023,0.0439453
0.172852,0.0712891,0.171875,0.0712891
0.205078,0.115234,0.203125,0.115234
0.232422,0.163086,0.230469,0.162109
0.25293,0.201172,0.250977,0.199219
0.271484,0.224609,0.268555,0.222656
0.285156,0.248047,0.28125,0.246094
0.306641,0.266602,0.295898,0.263672
0.322266,0.280273,0.30957,0.277344
0.334961,0.302734,0.316406,0.292969
0.34082,0.320312,0.321289,0.308594
0.349609,0.333984,0.330078,0.31543
0.354492,0.341797,0.334961,0.322266
0.360352,0.349609,0.338867,0.330078
0.365234,0.354492,0.34375,0.334961
0.366211,0.360352,0.344727,0.338867
0.367188,0.365234,0.344727,0.34375
0.371094,0.366211,0.347656,0.344727
0.37207,0.367188,0.348633,0.344727
0.375,0.370117,0.350586,0.34668
0.375977,0.37207,0.351562,0.348633
0.376953,0.375,0.352539,0.350586
0.378906,0.375977,0.353516,0.351562
0.378906,0.376953,0.353516,0.352539
0.379883,0.376953,0.353516,0.352539
0.383789,0.378906,0.356445,0.353516
0.385742,0.378906,0.358398,0.353516
0.385742,0.381836,0.358398,0.355469
0.386719,0.384766,0.358398,0.357422
0.388672,0.384766,0.359375,0.357422
0.390625,0.385742,0.361328,0.358398
0.390625,0.387695,0.361328,0.359375
0.391602,0.389648,0.362305,0.360352
0.392578,0.390625,0.363281,0.361328
0.394531,0.391602,0.363281,0.362305
0.397461,0.392578,0.364258,0.363281
0.398438,0.393555,0.364258,0.363281
0.400391,0.396484,0.365234,0.363281
0.401367,0.397461,0.366211,0.364258
0.401367,0.399414,0.366211,0.365234
0.402344,0.400391,0.367188,0.365234
0.40332,0.401367,0.368164,0.366211
0.404297,0.401367,0.369141,0.366211
0.405273,0.402344,0.370117,0.367188
0.407227,0.404297,0.37207,0.369141
0.407227,0.405273,0.37207,0.370117
0.408203,0.407227,0.373047,0.37207
0.40918,0.407227,0.373047,0.37207
0.40918,0.407227,0.373047,0.37207
0.40918,0.40918,0.373047,0.373047
0.40918,0.40918,0.373047,0.373047
0.410156,0.40918,0.373047,0.373047
0.410156,0.40918,0.373047,0.373047
0.410156,0.410156,0.373047,0.373047
0.410156,0.410156,0.373047,0.373047
0.410156,0.410156,0.373047,0.373047
0.410156,0.410156,0.373047,0.373047
0.410156,0.410156,0.373047,0.373047
0.411133,0.410156,0.374023,0.373047
0.411133,0.410156,0.374023,0.373047
0.411133,0.411133,0.374023,0.374023
0.411133,0.411133,0.374023,0.374023
0.412109,0.411133,0.375,0.374023
0.412109,0.411133,0.375,0.374023
0.412109,0.412109,0.375,0.375
0.412109,0.412109,0.375,0.375
0.412109,0.412109,0.375,0.375
0.413086,0.412109,0.375977,0.375
0.413086,0.412109,0.375977,0.375
0.414062,0.412109,0.376953,0.375
0.415039,0.412109,0.37793,0.375
0.415039,0.413086,0.37793,0.375977
0.415039,0.415039,0.37793,0.37793
0.415039,0.415039,0.37793,0.37793
0.415039,0.415039,0.37793,0.37793
0.415039,0.415039,0.37793,0.37793
0.415039,0.415039,0.37793,0.37793
0.415039,0.415039,0.37793,0.37793
0.416016,0.415039,0.378906,0.37793
0.416016,0.415039,0.378906,0.37793
0.416016,0.415039,0.378906,0.37793
0.416016,0.416016,0.378906,0.378906
0.416016,0.416016,0.378906,0.378906
0.416016,0.416016,0.378906,0.378906
0.416016,0.416016,0.378906,0.378906
0.416016,0.416016,0.378906,0.378906
0.416016,0.416016,0.378906,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416016,0.379883,0.378906
0.416992,0.416992,0.379883,0.379883
