0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.03125,0,0.03125,0
0.0585938,0.0126953,0.0585938,0.0126953
0.107422,0.0253906,0.107422,0.0253906
0.212891,0.0546875,0.211914,0.0546875
0.280273,0.107422,0.273438,0.107422
0.319336,0.210938,0.3125,0.209961
0.342773,0.273438,0.335938,0.267578
0.355469,0.3125,0.34668,0.305664
0.37793,0.341797,0.369141,0.334961
0.401367,0.354492,0.386719,0.345703
0.4375,0.378906,0.415039,0.370117
0.467773,0.402344,0.435547,0.387695
0.478516,0.44043,0.442383,0.416992
0.489258,0.469727,0.452148,0.435547
0.5,0.478516,0.459961,0.442383
0.526367,0.489258,0.472656,0.452148
0.541992,0.500977,0.486328,0.460938
0.554688,0.525391,0.493164,0.47168
0.571289,0.541992,0.507812,0.486328
0.59668,0.553711,0.524414,0.493164
0.598633,0.571289,0.526367,0.507812
0.600586,0.597656,0.52832,0.525391
0.618164,0.598633,0.537109,0.526367
0.640625,0.600586,0.547852,0.52832
0.649414,0.618164,0.554688,0.538086
0.655273,0.641602,0.560547,0.548828
0.673828,0.648438,0.570312,0.553711
0.708984,0.65625,0.587891,0.560547
0.71875,0.678711,0.591797,0.573242
0.723633,0.708984,0.59375,0.587891
0.733398,0.717773,0.598633,0.591797
0.741211,0.722656,0.604492,0.592773
0.744141,0.732422,0.606445,0.598633
0.748047,0.742188,0.608398,0.605469
0.75293,0.743164,0.610352,0.605469
0.758789,0.74707,0.613281,0.607422
0.773438,0.75293,0.620117,0.610352
0.78125,0.758789,0.62207,0.613281
0.791992,0.773438,0.62793,0.620117
0.805664,0.780273,0.633789,0.62207
0.820312,0.785156,0.640625,0.625
0.831055,0.802734,0.644531,0.631836
0.848633,0.817383,0.650391,0.641602
0.859375,0.827148,0.65332,0.643555
0.871094,0.850586,0.657227,0.651367
0.878906,0.859375,0.662109,0.65332
0.908203,0.871094,0.675781,0.657227
0.950195,0.879883,0.688477,0.662109
1.00586,0.914062,0.703125,0.675781
1.01953,0.955078,0.708008,0.69043
1.03027,1.00781,0.709961,0.705078
1.04297,1.01953,0.713867,0.708008
1.06445,1.0293,0.717773,0.709961
1.07031,1.04297,0.72168,0.713867
1.07129,1.06445,0.72168,0.71875
1.10156,1.06934,0.728516,0.720703
1.14062,1.07129,0.741211,0.72168
1.15527,1.10352,0.745117,0.729492
1.17285,1.13965,0.750977,0.740234
1.19922,1.15527,0.758789,0.745117
1.21973,1.16602,0.760742,0.75
1.2373,1.19043,0.768555,0.755859
1.27148,1.21582,0.77832,0.759766
1.30566,1.23633,0.787109,0.767578
1.34277,1.27441,0.795898,0.777344
1.38867,1.30859,0.801758,0.788086
1.43457,1.34082,0.818359,0.794922
1.4707,1.39258,0.822266,0.803711
1.50586,1.43555,0.827148,0.819336
1.53516,1.46973,0.830078,0.822266
1.55273,1.51172,0.832031,0.827148
1.56641,1.53809,0.833008,0.831055
1.63574,1.55371,0.84082,0.832031
1.66797,1.56934,0.848633,0.833008
1.6875,1.62988,0.850586,0.839844
1.72168,1.66699,0.857422,0.84668
1.74219,1.6875,0.859375,0.852539
1.75488,1.72461,0.861328,0.857422
1.76562,1.74121,0.861328,0.859375
1.80371,1.75293,0.865234,0.860352
1.8291,1.76367,0.870117,0.861328
1.86523,1.80859,0.874023,0.866211
1.87793,1.83008,0.876953,0.870117
1.89551,1.85449,0.87793,0.87207
1.94922,1.87402,0.884766,0.875977
1.96387,1.89941,0.885742,0.878906
1.97559,1.9502,0.888672,0.885742
1.98926,1.96289,0.890625,0.885742
2.06543,1.97363,0.895508,0.888672
2.13477,1.99121,0.90625,0.890625
2.17773,2.06348,0.911133,0.895508
2.22852,2.13281,0.917969,0.90625
2.30566,2.17676,0.927734,0.911133
2.37793,2.2334,0.930664,0.918945
2.4209,2.31055,0.933594,0.927734
2.47656,2.37598,0.935547,0.931641
