0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0166016,0,0.0166016,0
0.0576172,0.00195312,0.0576172,0.00195312
0.0986328,0.0146484,0.0986328,0.0146484
0.145508,0.0390625,0.144531,0.0390625
0.204102,0.0878906,0.196289,0.0878906
0.271484,0.144531,0.246094,0.143555
0.371094,0.202148,0.297852,0.194336
0.489258,0.275391,0.355469,0.246094
0.617188,0.378906,0.419922,0.302734
0.749023,0.5,0.47168,0.362305
0.876953,0.62793,0.495117,0.425781
1.04199,0.753906,0.540039,0.470703
1.21387,0.891602,0.582031,0.49707
1.37109,1.05859,0.612305,0.544922
1.54395,1.23242,0.642578,0.583984
1.73828,1.38965,0.668945,0.617188
1.93652,1.56445,0.698242,0.644531
2.11914,1.75977,0.722656,0.673828
2.32031,1.95996,0.743164,0.701172
2.5293,2.1377,0.758789,0.723633
2.7373,2.33984,0.772461,0.744141
2.93945,2.54883,0.789062,0.760742
3.16211,2.76172,0.803711,0.773438
3.37988,2.95996,0.820312,0.791016
3.60547,3.18359,0.831055,0.804688
3.81738,3.40137,0.839844,0.821289
4.04785,3.62695,0.852539,0.832031
4.2832,3.83691,0.862305,0.839844
4.51367,4.07422,0.869141,0.854492
4.73633,4.31152,0.87793,0.863281
4.97363,4.53906,0.880859,0.871094
5.2207,4.75879,0.889648,0.87793
5.44824,4.99707,0.891602,0.880859
5.67871,5.24414,0.899414,0.888672
5.91797,5.46875,0.908203,0.892578
6.1709,5.70508,0.910156,0.899414
6.39941,5.94727,0.912109,0.908203
6.63672,6.19824,0.915039,0.910156
6.87891,6.42285,0.916992,0.912109
7.13281,6.65918,0.918945,0.915039
7.36035,6.90918,0.920898,0.916992
7.60352,7.1543,0.922852,0.918945
7.84668,7.38574,0.922852,0.920898
8.0957,7.62695,0.924805,0.922852
8.32324,7.87695,0.925781,0.922852
8.56836,8.12012,0.926758,0.924805
8.81934,8.3457,0.927734,0.925781
9.06445,8.59863,0.928711,0.927734
9.29199,8.84375,0.928711,0.928711
9.53809,9.08789,0.928711,0.928711
9.78613,9.31836,0.929688,0.928711
10.0342,9.56348,0.932617,0.928711
10.2656,9.80762,0.932617,0.929688
10.5215,10.0527,0.933594,0.932617
10.7588,10.2852,0.93457,0.932617
11.0059,10.54,0.935547,0.933594
11.2344,10.7842,0.935547,0.93457
11.4863,11.0244,0.935547,0.935547
11.7324,11.2568,0.935547,0.935547
11.9746,11.5088,0.935547,0.935547
12.2012,11.7549,0.936523,0.935547
12.458,11.9971,0.936523,0.936523
12.7031,12.2285,0.936523,0.936523
12.9434,12.4766,0.936523,0.936523
13.1768,12.7236,0.936523,0.936523
13.4268,12.96,0.936523,0.936523
13.6729,13.1953,0.936523,0.936523
13.9082,13.4482,0.936523,0.936523
14.1396,13.6963,0.936523,0.936523
14.3896,13.9287,0.936523,0.936523
14.6387,14.1572,0.936523,0.936523
14.876,14.4131,0.936523,0.936523
15.1143,14.6592,0.936523,0.936523
15.3545,14.8955,0.936523,0.936523
15.6055,15.1289,0.936523,0.936523
15.8447,15.375,0.936523,0.936523
16.0732,15.626,0.936523,0.936523
16.3184,15.8623,0.936523,0.936523
16.5781,16.0977,0.936523,0.936523
16.8057,16.3418,0.936523,0.936523
17.0381,16.5938,0.936523,0.936523
17.29,16.8242,0.936523,0.936523
17.5371,17.0576,0.936523,0.936523
17.7656,17.3027,0.936523,0.936523
18,17.5498,0.936523,0.936523
18.251,17.7812,0.936523,0.936523
18.4932,18.0195,0.936523,0.936523
18.7246,18.2686,0.936523,0.936523
18.9551,18.5068,0.936523,0.936523
19.208,18.7441,0.936523,0.936523
19.4502,18.9756,0.936523,0.936523
19.6855,19.2266,0.936523,0.936523
19.9121,19.4629,0.936523,0.936523
20.1602,19.6992,0.936523,0.936523
20.4092,19.9336,0.936523,0.936523
20.6396,20.1758,0.936523,0.936523
