0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0136719,0,0.0136719,0
0.0390625,0.000976562,0.0390625,0.000976562
0.09375,0.0107422,0.09375,0.0107422
0.144531,0.0351562,0.143555,0.0351562
0.202148,0.0927734,0.193359,0.0927734
0.265625,0.142578,0.230469,0.141602
0.347656,0.204102,0.264648,0.194336
0.441406,0.271484,0.310547,0.234375
0.547852,0.356445,0.350586,0.268555
0.657227,0.457031,0.393555,0.313477
0.786133,0.555664,0.433594,0.350586
0.922852,0.671875,0.47168,0.397461
1.05859,0.801758,0.508789,0.436523
1.20703,0.939453,0.542969,0.474609
1.37891,1.0791,0.578125,0.512695
1.54492,1.22852,0.606445,0.548828
1.71191,1.39648,0.634766,0.579102
1.89258,1.56836,0.661133,0.608398
2.07422,1.73047,0.677734,0.635742
2.27344,1.91309,0.704102,0.662109
2.4502,2.0957,0.717773,0.678711
2.65625,2.29688,0.743164,0.707031
2.86035,2.46973,0.757812,0.717773
3.07324,2.68359,0.774414,0.745117
3.26562,2.88086,0.793945,0.756836
3.49609,3.09375,0.806641,0.777344
3.70801,3.2832,0.824219,0.792969
3.93164,3.51953,0.836914,0.808594
4.14062,3.73535,0.852539,0.827148
4.38672,3.95605,0.866211,0.838867
4.61328,4.16797,0.873047,0.851562
4.83301,4.41113,0.87793,0.866211
5.05371,4.6377,0.884766,0.87207
5.30078,4.85645,0.895508,0.87793
5.54688,5.08301,0.90332,0.886719
5.77148,5.32617,0.914062,0.895508
6.00488,5.57129,0.916992,0.905273
6.25293,5.7959,0.920898,0.914062
6.49902,6.03027,0.923828,0.916992
6.72949,6.27539,0.931641,0.918945
6.96973,6.52344,0.933594,0.923828
7.2168,6.75586,0.935547,0.930664
7.46875,6.99707,0.938477,0.933594
7.7002,7.23828,0.942383,0.936523
7.94531,7.48828,0.944336,0.938477
8.19824,7.72168,0.946289,0.942383
8.44824,7.96973,0.950195,0.944336
8.68945,8.21875,0.955078,0.946289
8.9375,8.4707,0.956055,0.950195
9.18555,8.71191,0.958984,0.955078
9.44141,8.96582,0.960938,0.956055
9.68457,9.20801,0.961914,0.958984
9.93945,9.46289,0.964844,0.960938
10.1924,9.70508,0.96875,0.962891
10.4463,9.96191,0.96875,0.96582
10.6816,10.2178,0.96875,0.96875
10.9414,10.4668,0.970703,0.96875
11.1973,10.708,0.970703,0.96875
11.4463,10.9678,0.970703,0.970703
11.6924,11.2256,0.97168,0.970703
11.9473,11.4707,0.972656,0.970703
12.2041,11.7158,0.973633,0.97168
12.459,11.9766,0.976562,0.972656
12.7041,12.2246,0.976562,0.975586
12.9609,12.4824,0.976562,0.976562
13.2109,12.7236,0.977539,0.976562
13.4688,12.9834,0.977539,0.976562
13.7139,13.2363,0.978516,0.977539
13.9658,13.4902,0.978516,0.977539
14.2246,13.7324,0.978516,0.977539
14.4756,13.9873,0.978516,0.978516
14.7217,14.248,0.979492,0.978516
14.9756,14.5,0.979492,0.979492
15.2354,14.7412,0.979492,0.979492
15.4912,14.9932,0.979492,0.979492
15.7285,15.2559,0.979492,0.979492
15.9834,15.5068,0.980469,0.979492
16.2422,15.75,0.981445,0.979492
16.4971,15.998,0.982422,0.980469
16.7432,16.2656,0.982422,0.981445
16.9883,16.5166,0.982422,0.982422
17.249,16.7598,0.982422,0.982422
17.5049,17.0059,0.982422,0.982422
17.748,17.2734,0.982422,0.982422
17.9961,17.5195,0.983398,0.982422
18.2539,17.7666,0.983398,0.982422
18.5117,18.0146,0.983398,0.983398
18.7529,18.2744,0.983398,0.983398
19.0029,18.5244,0.983398,0.983398
19.2549,18.7744,0.983398,0.983398
19.5176,19.0195,0.983398,0.983398
19.7549,19.2773,0.983398,0.983398
20.0029,19.5322,0.983398,0.983398
20.2559,19.7744,0.983398,0.983398
20.5195,20.0186,0.984375,0.983398
20.7637,20.2773,0.984375,0.983398
21.0107,20.5391,0.984375,0.984375
