0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.03125,0.000976562,0.03125,0.000976562
0.0615234,0.0107422,0.0615234,0.0107422
0.0996094,0.0234375,0.0996094,0.0234375
0.150391,0.0458984,0.146484,0.0458984
0.220703,0.0888672,0.203125,0.0888672
0.307617,0.139648,0.279297,0.137695
0.397461,0.202148,0.336914,0.18457
0.504883,0.295898,0.388672,0.268555
0.623047,0.394531,0.436523,0.332031
0.742188,0.496094,0.46582,0.379883
0.878906,0.618164,0.501953,0.429688
1.00684,0.738281,0.527344,0.458984
1.18457,0.880859,0.584961,0.500977
1.3457,1.01074,0.616211,0.526367
1.51562,1.18359,0.647461,0.581055
1.68066,1.35352,0.672852,0.614258
1.87402,1.52148,0.697266,0.646484
2.07324,1.68848,0.726562,0.673828
2.25586,1.88281,0.743164,0.698242
2.44824,2.08301,0.762695,0.725586
2.66309,2.27051,0.780273,0.745117
2.8877,2.46582,0.800781,0.763672
3.09082,2.67383,0.816406,0.78125
3.29688,2.89746,0.831055,0.800781
3.52148,3.10352,0.84082,0.816406
3.76074,3.31445,0.854492,0.832031
3.97168,3.53711,0.861328,0.844727
4.19629,3.77637,0.868164,0.854492
4.43262,3.99219,0.880859,0.862305
4.6748,4.20996,0.892578,0.868164
4.90625,4.45117,0.899414,0.881836
5.12988,4.69531,0.90625,0.892578
5.37598,4.92188,0.913086,0.899414
5.62305,5.15332,0.916016,0.90625
5.85254,5.40039,0.920898,0.914062
6.08496,5.63965,0.923828,0.916016
6.34473,5.87305,0.931641,0.920898
6.58691,6.11035,0.932617,0.923828
6.82715,6.37109,0.9375,0.931641
7.05762,6.61035,0.9375,0.932617
7.32031,6.84277,0.941406,0.9375
7.56543,7.08008,0.943359,0.938477
7.80566,7.34277,0.951172,0.941406
8.04199,7.58887,0.951172,0.945312
8.30859,7.8291,0.954102,0.951172
8.55078,8.06641,0.954102,0.951172
8.79688,8.33008,0.957031,0.954102
9.03711,8.56641,0.959961,0.954102
9.30176,8.81934,0.960938,0.957031
9.54688,9.05859,0.961914,0.959961
9.79492,9.32129,0.962891,0.960938
10.0322,9.56836,0.963867,0.961914
10.3027,9.81641,0.963867,0.962891
10.5469,10.0537,0.963867,0.963867
10.7881,10.3252,0.963867,0.963867
11.0264,10.5654,0.963867,0.963867
11.2988,10.8076,0.963867,0.963867
11.542,11.0518,0.963867,0.963867
11.791,11.3213,0.96582,0.963867
12.0352,11.5654,0.96582,0.963867
12.291,11.8086,0.966797,0.96582
12.5381,12.0498,0.966797,0.96582
12.7881,12.3164,0.967773,0.966797
13.0273,12.5684,0.967773,0.966797
13.2939,12.8115,0.967773,0.967773
13.542,13.0527,0.967773,0.967773
13.7852,13.3105,0.967773,0.967773
14.0273,13.5605,0.967773,0.967773
14.2949,13.8076,0.967773,0.967773
14.5361,14.0488,0.967773,0.967773
14.7861,14.3164,0.967773,0.967773
15.0273,14.5596,0.967773,0.967773
15.2949,14.8008,0.967773,0.967773
15.5352,15.0439,0.967773,0.967773
15.7734,15.3096,0.967773,0.967773
16.0195,15.5557,0.967773,0.967773
16.2812,15.7998,0.967773,0.967773
16.5273,16.0371,0.967773,0.967773
16.7734,16.3037,0.967773,0.967773
17.0176,16.5449,0.967773,0.967773
17.2812,16.7939,0.967773,0.967773
17.5205,17.0322,0.967773,0.967773
17.7627,17.2988,0.967773,0.967773
18.0098,17.5371,0.967773,0.967773
18.2666,17.7852,0.967773,0.967773
18.5098,18.0264,0.967773,0.967773
18.7559,18.291,0.967773,0.967773
18.9971,18.5273,0.967773,0.967773
19.2549,18.7754,0.967773,0.967773
19.5,19.0117,0.967773,0.967773
19.75,19.2725,0.967773,0.967773
19.9883,19.5195,0.967773,0.967773
20.2471,19.7637,0.967773,0.967773
20.4902,20.0049,0.967773,0.967773
20.7334,20.2656,0.967773,0.967773
