0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0107422,0,0.0107422,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0253906,0.0078125,0.0253906,0.0078125
0.0302734,0.015625,0.0302734,0.015625
0.0498047,0.0214844,0.0498047,0.0214844
0.0527344,0.0263672,0.0527344,0.0263672
0.0527344,0.0361328,0.0527344,0.0361328
0.0537109,0.0478516,0.0537109,0.0478516
0.0576172,0.0517578,0.0576172,0.0517578
0.0625,0.0527344,0.0615234,0.0527344
0.0703125,0.0556641,0.0673828,0.0556641
0.0751953,0.0605469,0.0722656,0.0595703
0.0810547,0.0683594,0.078125,0.0664062
0.0869141,0.0742188,0.0839844,0.0712891
0.0927734,0.0791016,0.0898438,0.0761719
0.105469,0.0849609,0.102539,0.0820312
0.120117,0.0888672,0.116211,0.0859375
0.144531,0.0996094,0.139648,0.0966797
0.161133,0.109375,0.155273,0.105469
0.180664,0.128906,0.174805,0.124023
0.197266,0.152344,0.19043,0.146484
0.208008,0.165039,0.201172,0.15918
0.214844,0.1875,0.208008,0.181641
0.223633,0.203125,0.21582,0.196289
0.236328,0.208984,0.227539,0.202148
0.246094,0.216797,0.235352,0.208984
0.256836,0.227539,0.243164,0.21875
0.263672,0.236328,0.25,0.225586
0.269531,0.248047,0.255859,0.236328
0.277344,0.258789,0.263672,0.245117
0.289062,0.268555,0.275391,0.254883
0.294922,0.271484,0.28125,0.257812
0.302734,0.279297,0.289062,0.265625
0.3125,0.288086,0.296875,0.274414
0.321289,0.295898,0.305664,0.282227
0.330078,0.299805,0.3125,0.285156
0.336914,0.305664,0.318359,0.290039
0.34082,0.316406,0.322266,0.298828
0.34375,0.320312,0.324219,0.301758
0.350586,0.325195,0.331055,0.306641
0.355469,0.334961,0.334961,0.31543
0.359375,0.34082,0.337891,0.321289
0.364258,0.350586,0.342773,0.330078
0.37207,0.354492,0.349609,0.333984
0.376953,0.358398,0.353516,0.337891
0.380859,0.363281,0.355469,0.342773
0.383789,0.369141,0.356445,0.34668
0.384766,0.376953,0.357422,0.352539
0.385742,0.380859,0.358398,0.354492
0.389648,0.382812,0.360352,0.356445
0.395508,0.383789,0.366211,0.356445
0.400391,0.388672,0.371094,0.359375
0.40625,0.394531,0.375,0.365234
0.412109,0.399414,0.378906,0.370117
0.416016,0.404297,0.381836,0.374023
0.416992,0.411133,0.381836,0.37793
0.417969,0.414062,0.381836,0.379883
0.422852,0.416016,0.385742,0.380859
0.423828,0.416992,0.385742,0.381836
0.426758,0.418945,0.386719,0.383789
0.428711,0.419922,0.387695,0.384766
0.430664,0.421875,0.388672,0.385742
0.432617,0.423828,0.389648,0.386719
0.436523,0.426758,0.390625,0.387695
0.438477,0.431641,0.391602,0.389648
0.442383,0.43457,0.394531,0.389648
0.444336,0.438477,0.395508,0.391602
0.445312,0.439453,0.395508,0.392578
0.446289,0.442383,0.396484,0.393555
0.448242,0.444336,0.397461,0.395508
0.453125,0.445312,0.400391,0.396484
0.455078,0.448242,0.401367,0.397461
0.458008,0.450195,0.40332,0.398438
0.460938,0.455078,0.404297,0.401367
0.464844,0.457031,0.405273,0.40332
0.469727,0.459961,0.408203,0.404297
0.470703,0.463867,0.408203,0.405273
0.47168,0.466797,0.40918,0.40625
0.473633,0.46875,0.40918,0.40625
0.477539,0.469727,0.413086,0.407227
0.491211,0.47168,0.418945,0.40918
0.494141,0.473633,0.419922,0.410156
0.495117,0.485352,0.419922,0.416016
0.496094,0.491211,0.419922,0.418945
0.5,0.494141,0.421875,0.419922
0.505859,0.495117,0.424805,0.419922
0.512695,0.49707,0.428711,0.420898
0.522461,0.503906,0.432617,0.424805
0.52832,0.511719,0.43457,0.427734
0.533203,0.521484,0.4375,0.432617
0.539062,0.526367,0.441406,0.433594
0.541992,0.53125,0.442383,0.436523
0.555664,0.539062,0.448242,0.441406
0.569336,0.541992,0.458008,0.442383
0.571289,0.556641,0.459961,0.449219
