0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0117188,0.00585938,0.0117188,0.00585938
0.0166016,0.0078125,0.0166016,0.0078125
0.0195312,0.00976562,0.0195312,0.00976562
0.0234375,0.0136719,0.0234375,0.0136719
0.0234375,0.0175781,0.0234375,0.0175781
0.0244141,0.0195312,0.0244141,0.0195312
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0234375,0.0253906,0.0234375
0.0253906,0.0244141,0.0253906,0.0244141
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0253906,0.0263672,0.0253906
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0263672,0.0263672,0.0263672,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0263672,0.0273438,0.0263672
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0273438,0.0273438,0.0273438,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0273438,0.0283203,0.0273438
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0283203,0.0283203,0.0283203,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0283203,0.0292969,0.0283203
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
0.0292969,0.0292969,0.0292969,0.0292969
