0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0458984,0,0.0458984,0
0.0996094,0.0117188,0.0996094,0.0117188
0.166992,0.0361328,0.166992,0.0361328
0.245117,0.0859375,0.235352,0.0859375
0.330078,0.15625,0.296875,0.15625
0.438477,0.230469,0.361328,0.219727
0.55957,0.317383,0.412109,0.280273
0.680664,0.430664,0.456055,0.350586
0.823242,0.5625,0.503906,0.40625
0.986328,0.680664,0.557617,0.447266
1.15234,0.828125,0.59375,0.50293
1.30859,0.992188,0.621094,0.549805
1.49023,1.16211,0.657227,0.588867
1.69434,1.32129,0.697266,0.621094
1.89844,1.50684,0.729492,0.65332
2.09277,1.70703,0.765625,0.692383
2.30957,1.91016,0.793945,0.722656
2.5293,2.09277,0.816406,0.751953
2.76465,2.31934,0.84375,0.785156
2.96289,2.54199,0.860352,0.802734
3.2041,2.77539,0.876953,0.834961
3.44141,2.97949,0.883789,0.857422
3.67676,3.22852,0.890625,0.87207
3.89941,3.45996,0.902344,0.881836
4.15137,3.69238,0.913086,0.888672
4.39355,3.91504,0.919922,0.896484
4.63086,4.17871,0.925781,0.911133
4.875,4.41797,0.933594,0.918945
5.13281,4.66406,0.939453,0.926758
5.38086,4.89844,0.943359,0.931641
5.62988,5.16016,0.951172,0.938477
5.875,5.40137,0.952148,0.941406
6.13574,5.6543,0.954102,0.948242
6.38184,5.90332,0.958008,0.952148
6.63379,6.16602,0.959961,0.954102
6.88867,6.40625,0.964844,0.954102
7.15039,6.65625,0.966797,0.960938
7.40234,6.91504,0.970703,0.964844
7.65039,7.17188,0.974609,0.964844
7.91113,7.4248,0.975586,0.969727
8.16406,7.6748,0.976562,0.972656
8.4248,7.93945,0.980469,0.975586
8.67871,8.18652,0.982422,0.977539
8.9375,8.44531,0.982422,0.978516
9.18652,8.70117,0.983398,0.982422
9.44727,8.95996,0.985352,0.982422
9.7041,9.21094,0.989258,0.982422
9.9668,9.47266,0.990234,0.985352
10.2207,9.72949,0.991211,0.989258
10.4775,9.99023,0.991211,0.989258
10.7344,10.2432,0.991211,0.991211
11.0029,10.5,0.992188,0.991211
11.25,10.7656,0.992188,0.991211
11.5107,11.0244,0.992188,0.992188
11.7695,11.2666,0.992188,0.992188
12.0352,11.5332,0.992188,0.992188
12.2793,11.7998,0.992188,0.992188
12.542,12.0586,0.993164,0.992188
12.8076,12.3047,0.993164,0.992188
13.0654,12.5645,0.993164,0.993164
13.3125,12.8291,0.993164,0.993164
13.5674,13.0908,0.993164,0.993164
13.8291,13.333,0.993164,0.993164
14.0928,13.5938,0.993164,0.993164
14.3389,13.8623,0.993164,0.993164
14.5967,14.1143,0.993164,0.993164
14.8633,14.3574,0.993164,0.993164
15.1211,14.6182,0.993164,0.993164
15.373,14.8828,0.994141,0.993164
15.625,15.1396,0.994141,0.993164
15.8857,15.3867,0.994141,0.994141
16.1475,15.6436,0.994141,0.994141
16.3955,15.9072,0.994141,0.994141
16.6514,16.167,0.994141,0.994141
16.9111,16.415,0.994141,0.994141
17.1719,16.6719,0.994141,0.994141
17.4189,16.9326,0.994141,0.994141
17.6748,17.1914,0.994141,0.994141
17.9316,17.4346,0.995117,0.994141
18.1895,17.6885,0.995117,0.994141
18.4424,17.9521,0.995117,0.995117
18.6963,18.207,0.995117,0.995117
18.957,18.4609,0.995117,0.995117
19.209,18.7139,0.995117,0.995117
19.4619,18.9756,0.996094,0.995117
19.7148,19.2256,0.996094,0.995117
19.9727,19.4814,0.996094,0.996094
20.2207,19.7344,0.996094,0.996094
20.4756,19.9932,0.996094,0.996094
20.7305,20.2383,0.996094,0.996094
20.9912,20.4932,0.996094,0.996094
21.2412,20.751,0.996094,0.996094
21.4912,21.0059,0.996094,0.996094
21.752,21.2578,0.996094,0.996094
22.0078,21.5117,0.996094,0.996094
22.2646,21.7686,0.996094,0.996094
