0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0146484,0,0.0146484,0
0.0283203,0.00488281,0.0283203,0.00488281
0.0458984,0.0117188,0.0458984,0.0117188
0.0625,0.0273438,0.0625,0.0273438
0.078125,0.0410156,0.078125,0.0410156
0.0849609,0.0556641,0.0849609,0.0556641
0.09375,0.0712891,0.09375,0.0712891
0.105469,0.0849609,0.105469,0.0849609
0.118164,0.0917969,0.118164,0.0917969
0.124023,0.102539,0.124023,0.102539
0.129883,0.111328,0.129883,0.111328
0.133789,0.12207,0.133789,0.12207
0.138672,0.12793,0.138672,0.12793
0.144531,0.132812,0.144531,0.132812
0.147461,0.135742,0.147461,0.135742
0.15332,0.141602,0.15332,0.141602
0.15625,0.145508,0.15625,0.145508
0.15918,0.151367,0.15918,0.151367
0.163086,0.15625,0.163086,0.15625
0.170898,0.158203,0.169922,0.158203
0.179688,0.163086,0.176758,0.163086
0.18457,0.168945,0.180664,0.168945
0.188477,0.176758,0.183594,0.173828
0.192383,0.183594,0.1875,0.180664
0.194336,0.1875,0.189453,0.182617
0.196289,0.192383,0.191406,0.1875
0.197266,0.194336,0.191406,0.189453
0.198242,0.196289,0.192383,0.191406
0.200195,0.197266,0.194336,0.191406
0.200195,0.198242,0.194336,0.192383
0.201172,0.200195,0.194336,0.194336
0.202148,0.200195,0.195312,0.194336
0.202148,0.201172,0.195312,0.194336
0.202148,0.202148,0.195312,0.195312
0.203125,0.202148,0.196289,0.195312
0.203125,0.202148,0.196289,0.195312
0.205078,0.202148,0.197266,0.195312
0.206055,0.203125,0.198242,0.196289
0.207031,0.203125,0.199219,0.196289
0.208008,0.206055,0.200195,0.198242
0.208008,0.207031,0.200195,0.199219
0.208008,0.207031,0.200195,0.199219
0.208984,0.208008,0.201172,0.200195
0.208984,0.208008,0.201172,0.200195
0.208984,0.208984,0.201172,0.201172
0.211914,0.208984,0.203125,0.201172
0.212891,0.208984,0.204102,0.201172
0.217773,0.211914,0.206055,0.203125
0.21875,0.212891,0.207031,0.204102
0.22168,0.216797,0.209961,0.205078
0.222656,0.21875,0.210938,0.207031
0.223633,0.22168,0.211914,0.209961
0.227539,0.222656,0.21582,0.210938
0.229492,0.223633,0.217773,0.211914
0.232422,0.225586,0.219727,0.213867
0.233398,0.229492,0.219727,0.217773
0.236328,0.232422,0.222656,0.219727
0.239258,0.233398,0.224609,0.219727
0.240234,0.235352,0.225586,0.22168
0.240234,0.238281,0.225586,0.223633
0.242188,0.239258,0.227539,0.224609
0.245117,0.240234,0.230469,0.225586
0.245117,0.242188,0.230469,0.227539
0.246094,0.244141,0.231445,0.229492
0.246094,0.245117,0.231445,0.230469
0.246094,0.246094,0.231445,0.231445
0.246094,0.246094,0.231445,0.231445
0.246094,0.246094,0.231445,0.231445
0.246094,0.246094,0.231445,0.231445
0.246094,0.246094,0.231445,0.231445
0.246094,0.246094,0.231445,0.231445
0.24707,0.246094,0.231445,0.231445
0.24707,0.246094,0.231445,0.231445
0.24707,0.246094,0.231445,0.231445
0.249023,0.24707,0.233398,0.231445
0.249023,0.24707,0.233398,0.231445
0.249023,0.24707,0.233398,0.231445
0.249023,0.249023,0.233398,0.233398
0.25,0.249023,0.234375,0.233398
0.25,0.249023,0.234375,0.233398
0.25,0.25,0.234375,0.234375
0.250977,0.25,0.234375,0.234375
0.250977,0.25,0.234375,0.234375
0.250977,0.250977,0.234375,0.234375
0.250977,0.250977,0.234375,0.234375
0.250977,0.250977,0.234375,0.234375
0.251953,0.250977,0.235352,0.234375
0.25293,0.250977,0.235352,0.234375
0.253906,0.250977,0.235352,0.234375
0.253906,0.251953,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
0.253906,0.253906,0.235352,0.235352
