0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0615234,0.00878906,0.0615234,0.00878906
0.0869141,0.0214844,0.0869141,0.0214844
0.119141,0.046875,0.119141,0.046875
0.149414,0.0664062,0.148438,0.0664062
0.179688,0.105469,0.174805,0.105469
0.21582,0.138672,0.208984,0.137695
0.273438,0.172852,0.259766,0.167969
0.305664,0.205078,0.285156,0.199219
0.344727,0.261719,0.30957,0.248047
0.395508,0.297852,0.342773,0.277344
0.456055,0.336914,0.383789,0.301758
0.499023,0.378906,0.405273,0.326172
0.533203,0.450195,0.420898,0.376953
0.609375,0.491211,0.442383,0.400391
0.71582,0.53125,0.477539,0.418945
0.799805,0.606445,0.494141,0.44043
0.908203,0.712891,0.524414,0.475586
1.0127,0.796875,0.536133,0.493164
1.12402,0.914062,0.549805,0.526367
1.24023,1.01758,0.564453,0.537109
1.36523,1.13281,0.571289,0.548828
1.48633,1.24609,0.583008,0.564453
1.62012,1.37695,0.594727,0.572266
1.77441,1.49707,0.625,0.583984
1.96582,1.63086,0.664062,0.59668
2.12695,1.78809,0.693359,0.625
2.28516,1.98047,0.708984,0.665039
2.46582,2.14453,0.727539,0.695312
2.67676,2.30273,0.740234,0.710938
2.85352,2.48828,0.750977,0.727539
3.02832,2.69922,0.756836,0.740234
3.23145,2.87305,0.774414,0.750977
3.4541,3.04297,0.785156,0.759766
3.63672,3.25391,0.792969,0.775391
3.82031,3.47363,0.800781,0.785156
4.04004,3.6543,0.805664,0.793945
4.26367,3.84961,0.810547,0.802734
4.4541,4.06543,0.81543,0.805664
4.66309,4.28125,0.825195,0.811523
4.88672,4.47266,0.830078,0.81543
5.11621,4.67578,0.834961,0.825195
5.3125,4.91211,0.836914,0.831055
5.51953,5.13672,0.84082,0.834961
5.75488,5.33008,0.844727,0.837891
5.9834,5.5459,0.845703,0.842773
6.18164,5.7832,0.847656,0.844727
6.39844,6.00879,0.849609,0.84668
6.63477,6.19922,0.853516,0.848633
6.87109,6.41602,0.854492,0.849609
7.06445,6.65918,0.857422,0.853516
7.2832,6.89453,0.858398,0.854492
7.5293,7.08398,0.860352,0.857422
7.76465,7.31152,0.862305,0.858398
7.95605,7.55762,0.862305,0.860352
8.19141,7.78125,0.864258,0.862305
8.4248,7.98145,0.864258,0.862305
8.66211,8.21094,0.865234,0.864258
8.8584,8.45312,0.866211,0.864258
9.08691,8.67676,0.866211,0.865234
9.33105,8.88281,0.867188,0.866211
9.55957,9.11133,0.869141,0.866211
9.7666,9.35645,0.870117,0.868164
9.98828,9.5752,0.870117,0.869141
10.2354,9.78516,0.871094,0.870117
10.4609,10.0107,0.871094,0.870117
10.668,10.2627,0.871094,0.871094
10.9004,10.4824,0.871094,0.871094
11.1426,10.6865,0.871094,0.871094
11.3613,10.9189,0.87207,0.871094
11.5713,11.1641,0.873047,0.871094
11.8037,11.3809,0.874023,0.87207
12.0449,11.5859,0.874023,0.873047
12.2656,11.8262,0.874023,0.874023
12.4727,12.0664,0.874023,0.874023
12.71,12.2852,0.875,0.874023
12.9502,12.4941,0.875,0.874023
13.168,12.7295,0.875,0.875
13.3809,12.9727,0.875,0.875
13.6162,13.1855,0.875,0.875
13.8555,13.3994,0.875,0.875
14.0605,13.6338,0.875,0.875
14.209,13.874,0.875,0.875
14.4355,14.0781,0.875,0.875
14.6836,14.2188,0.875,0.875
14.9004,14.46,0.875,0.875
15.0674,14.7041,0.875,0.875
15.2979,14.9199,0.875,0.875
15.5459,15.0811,0.875,0.875
15.7686,15.3223,0.875,0.875
15.9424,15.5625,0.875,0.875
16.1738,15.7881,0.875,0.875
16.415,15.958,0.875,0.875
16.6436,16.1865,0.875,0.875
16.8203,16.4355,0.875,0.875
