0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0341797,0.00390625,0.0341797,0.00390625
0.0556641,0.0107422,0.0556641,0.0107422
0.0810547,0.0214844,0.0810547,0.0214844
0.104492,0.0429688,0.101562,0.0429688
0.138672,0.0732422,0.134766,0.0732422
0.180664,0.0976562,0.165039,0.0957031
0.22168,0.133789,0.191406,0.130859
0.28125,0.166016,0.216797,0.154297
0.341797,0.21582,0.240234,0.188477
0.402344,0.277344,0.260742,0.213867
0.475586,0.337891,0.283203,0.238281
0.552734,0.398438,0.300781,0.258789
0.616211,0.464844,0.302734,0.280273
0.694336,0.546875,0.311523,0.299805
0.771484,0.611328,0.323242,0.302734
0.855469,0.686523,0.331055,0.311523
0.943359,0.769531,0.342773,0.323242
1.02539,0.854492,0.353516,0.331055
1.11914,0.938477,0.360352,0.342773
1.20996,1.02441,0.369141,0.352539
1.30762,1.11719,0.378906,0.359375
1.40234,1.20703,0.387695,0.368164
1.50391,1.30566,0.396484,0.378906
1.60742,1.40137,0.407227,0.387695
1.71387,1.50488,0.417969,0.395508
1.81348,1.60645,0.418945,0.40625
1.92188,1.71582,0.423828,0.417969
2.0293,1.81738,0.427734,0.419922
2.14258,1.92578,0.433594,0.423828
2.25195,2.03223,0.438477,0.427734
2.36133,2.14648,0.442383,0.433594
2.47656,2.25586,0.449219,0.4375
2.59277,2.36621,0.452148,0.441406
2.70703,2.48438,0.458008,0.449219
2.82422,2.60156,0.460938,0.453125
2.94238,2.71289,0.461914,0.457031
3.06543,2.82715,0.463867,0.459961
3.17969,2.94922,0.46875,0.461914
3.29785,3.06836,0.470703,0.463867
3.42383,3.18359,0.472656,0.46875
3.5498,3.30273,0.476562,0.470703
3.66895,3.43066,0.481445,0.472656
3.79102,3.55664,0.483398,0.476562
3.91699,3.67773,0.483398,0.482422
4.04688,3.80273,0.485352,0.483398
4.1709,3.92773,0.486328,0.483398
4.29492,4.05469,0.486328,0.485352
4.4209,4.18066,0.487305,0.486328
4.55176,4.30664,0.488281,0.486328
4.6748,4.42969,0.490234,0.487305
4.80176,4.56152,0.491211,0.488281
4.92969,4.68848,0.491211,0.490234
5.0625,4.8125,0.493164,0.491211
5.19043,4.94043,0.494141,0.492188
5.31641,5.07422,0.494141,0.493164
5.44043,5.19727,0.494141,0.494141
5.57324,5.32617,0.496094,0.494141
5.70215,5.45215,0.496094,0.494141
5.83105,5.58887,0.49707,0.496094
5.95605,5.71289,0.49707,0.496094
6.08887,5.83984,0.49707,0.49707
6.21387,5.9668,0.49707,0.49707
6.34375,6.09961,0.49707,0.49707
6.47168,6.22754,0.49707,0.49707
6.60449,6.35645,0.498047,0.49707
6.72754,6.4834,0.498047,0.49707
6.86035,6.61523,0.498047,0.498047
6.98828,6.74023,0.498047,0.498047
7.12207,6.87402,0.498047,0.498047
7.24707,6.99805,0.498047,0.498047
7.37305,7.13086,0.498047,0.498047
7.5,7.25586,0.498047,0.498047
7.63477,7.3877,0.498047,0.498047
7.75781,7.5127,0.498047,0.498047
7.89062,7.64648,0.499023,0.498047
8.02246,7.77051,0.499023,0.498047
8.15039,7.90039,0.499023,0.499023
8.27734,8.0332,0.499023,0.499023
8.40723,8.16406,0.5,0.499023
8.54297,8.29004,0.5,0.499023
8.66992,8.41895,0.5,0.5
8.7959,8.55469,0.5,0.5
8.92383,8.68164,0.5,0.5
9.05957,8.80957,0.5,0.5
9.19043,8.93457,0.5,0.5
9.31445,9.07129,0.5,0.5
9.44043,9.2002,0.5,0.5
9.5752,9.3252,0.5,0.5
9.70801,9.4541,0.5,0.5
9.83203,9.58887,0.5,0.5
9.96094,9.71875,0.5,0.5
10.0947,9.84766,0.5,0.5
10.2256,9.9707,0.5,0.5
10.3516,10.1064,0.5,0.5
