0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0341797,0,0.0341797,0
0.0839844,0,0.0839844,0
0.132812,0.0292969,0.132812,0.0292969
0.205078,0.078125,0.205078,0.078125
0.293945,0.131836,0.280273,0.131836
0.40332,0.210938,0.336914,0.209961
0.524414,0.306641,0.401367,0.288086
0.660156,0.416992,0.450195,0.344727
0.818359,0.543945,0.505859,0.410156
0.975586,0.674805,0.551758,0.454102
1.13672,0.837891,0.585938,0.511719
1.30469,0.995117,0.618164,0.556641
1.49512,1.16016,0.647461,0.59375
1.68359,1.3252,0.682617,0.620117
1.87598,1.5166,0.706055,0.652344
2.07422,1.70508,0.737305,0.683594
2.2959,1.89355,0.760742,0.709961
2.50977,2.10254,0.788086,0.740234
2.71387,2.31836,0.805664,0.763672
2.94141,2.5293,0.824219,0.789062
3.16797,2.73633,0.835938,0.806641
3.39648,2.96484,0.852539,0.824219
3.62402,3.2002,0.867188,0.835938
3.85742,3.42676,0.878906,0.853516
4.09961,3.65332,0.883789,0.867188
4.33301,3.8877,0.891602,0.876953
4.57227,4.12207,0.90332,0.883789
4.81836,4.36035,0.913086,0.894531
5.05273,4.59473,0.917969,0.905273
5.29883,4.84473,0.923828,0.913086
5.53906,5.08008,0.930664,0.917969
5.79199,5.32617,0.935547,0.924805
6.03418,5.56543,0.938477,0.931641
6.2832,5.82422,0.941406,0.936523
6.53223,6.06348,0.945312,0.94043
6.78418,6.30859,0.948242,0.941406
7.03125,6.55859,0.954102,0.945312
7.27637,6.80957,0.956055,0.948242
7.53027,7.05859,0.958984,0.955078
7.78223,7.30469,0.963867,0.956055
8.03711,7.55469,0.967773,0.958984
8.28418,7.81055,0.96875,0.963867
8.54199,8.06641,0.969727,0.967773
8.79688,8.30957,0.974609,0.96875
9.05762,8.57031,0.978516,0.970703
9.30371,8.82227,0.979492,0.974609
9.56348,9.08203,0.979492,0.978516
9.81641,9.33203,0.981445,0.979492
10.0771,9.58789,0.982422,0.980469
10.3291,9.8418,0.982422,0.981445
10.583,10.1055,0.985352,0.982422
10.8418,10.3516,0.986328,0.982422
11.1035,10.6084,0.989258,0.985352
11.3535,10.8652,0.991211,0.987305
11.6094,11.123,0.991211,0.989258
11.873,11.373,0.992188,0.990234
12.1328,11.6338,0.994141,0.991211
12.3828,11.8965,0.994141,0.993164
12.6445,12.1572,0.995117,0.994141
12.9072,12.4033,0.996094,0.994141
13.165,12.665,0.996094,0.995117
13.415,12.9248,0.996094,0.995117
13.6719,13.1846,0.99707,0.996094
13.9355,13.4375,0.99707,0.99707
14.1914,13.6934,0.99707,0.99707
14.4385,13.958,0.99707,0.99707
14.6992,14.2129,0.99707,0.99707
14.9668,14.46,0.99707,0.99707
15.2227,14.7246,0.99707,0.99707
15.4697,14.9873,0.99707,0.99707
15.7324,15.2383,0.99707,0.99707
15.9932,15.4941,0.99707,0.99707
16.252,15.7549,0.99707,0.99707
16.502,16.0166,0.998047,0.99707
16.7598,16.2725,0.998047,0.99707
17.0254,16.5215,0.998047,0.998047
17.2812,16.7803,0.998047,0.998047
17.5332,17.0488,0.998047,0.998047
17.7871,17.2969,0.998047,0.998047
18.0508,17.5488,0.998047,0.998047
18.3018,17.8066,0.998047,0.998047
18.5596,18.0674,0.998047,0.998047
18.8154,18.3193,0.998047,0.998047
19.0732,18.5762,0.998047,0.998047
19.3271,18.835,0.998047,0.998047
19.5801,19.0967,0.998047,0.998047
19.8359,19.3408,0.998047,0.998047
20.0967,19.6016,0.998047,0.998047
20.3486,19.8496,0.998047,0.998047
20.6055,20.1143,0.998047,0.998047
20.8604,20.3701,0.998047,0.998047
21.1182,20.6182,0.998047,0.998047
21.3682,20.873,0.998047,0.998047
21.624,21.1318,0.998047,0.998047
21.877,21.3848,0.998047,0.998047
22.1328,21.6396,0.998047,0.998047
22.3838,21.8906,0.998047,0.998047
