0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.03125,0,0.03125,0
0.0507812,0,0.0507812,0
0.0791016,0.0263672,0.0791016,0.0263672
0.12793,0.0488281,0.12793,0.0488281
0.21875,0.0751953,0.199219,0.0751953
0.288086,0.130859,0.249023,0.130859
0.381836,0.21875,0.313477,0.198242
0.49707,0.290039,0.37793,0.249023
0.62207,0.386719,0.420898,0.313477
0.743164,0.508789,0.466797,0.378906
0.879883,0.638672,0.501953,0.424805
1.02637,0.761719,0.52832,0.472656
1.20605,0.894531,0.578125,0.50293
1.36523,1.04785,0.610352,0.53418
1.53125,1.22266,0.635742,0.579102
1.71387,1.37793,0.666016,0.612305
1.93359,1.55078,0.710938,0.642578
2.1084,1.73828,0.729492,0.668945
2.30762,1.95508,0.755859,0.711914
2.51855,2.13086,0.776367,0.731445
2.75098,2.32617,0.793945,0.755859
2.94629,2.54785,0.811523,0.780273
3.15527,2.77539,0.824219,0.795898
3.38379,2.97266,0.837891,0.814453
3.62695,3.17871,0.849609,0.828125
3.83594,3.41504,0.861328,0.838867
4.05176,3.64648,0.871094,0.850586
4.30078,3.8623,0.879883,0.862305
4.54297,4.08398,0.889648,0.871094
4.76172,4.33105,0.895508,0.880859
4.99023,4.5625,0.90332,0.890625
5.25391,4.78711,0.914062,0.896484
5.49609,5.01074,0.923828,0.904297
5.71973,5.28809,0.925781,0.916016
5.95312,5.51855,0.927734,0.923828
6.22461,5.75,0.929688,0.925781
6.45801,5.9834,0.933594,0.927734
6.69336,6.25879,0.9375,0.929688
6.93359,6.48145,0.944336,0.933594
7.20801,6.71582,0.947266,0.9375
7.44043,6.96582,0.949219,0.944336
7.67773,7.23828,0.951172,0.947266
7.92383,7.46191,0.952148,0.949219
8.19531,7.70508,0.953125,0.951172
8.42969,7.94922,0.956055,0.952148
8.66602,8.22168,0.958008,0.953125
8.91699,8.45215,0.961914,0.956055
9.18945,8.68652,0.963867,0.958008
9.41797,8.94043,0.96582,0.961914
9.65723,9.21289,0.96582,0.964844
9.91602,9.44336,0.966797,0.96582
10.1826,9.68164,0.967773,0.96582
10.415,9.9375,0.96875,0.966797
10.6553,10.207,0.970703,0.967773
10.9092,10.4316,0.970703,0.96875
11.1777,10.6768,0.97168,0.970703
11.4082,10.9336,0.972656,0.970703
11.6582,11.1963,0.975586,0.97168
11.9111,11.4268,0.976562,0.972656
12.1699,11.6777,0.976562,0.975586
12.4111,11.9307,0.978516,0.976562
12.6562,12.1953,0.979492,0.976562
12.915,12.4238,0.979492,0.978516
13.1748,12.6777,0.979492,0.979492
13.4131,12.9424,0.979492,0.979492
13.6592,13.1963,0.979492,0.979492
13.9209,13.4346,0.980469,0.979492
14.1807,13.6816,0.980469,0.979492
14.417,13.9463,0.980469,0.980469
14.666,14.2002,0.981445,0.980469
14.9346,14.4346,0.981445,0.980469
15.1865,14.6846,0.981445,0.981445
15.4287,14.9521,0.981445,0.981445
15.6816,15.2031,0.982422,0.981445
15.9424,15.4463,0.982422,0.981445
16.1943,15.6992,0.982422,0.982422
16.4414,15.9609,0.982422,0.982422
16.6826,16.2129,0.982422,0.982422
16.9482,16.4561,0.982422,0.982422
17.1934,16.6992,0.983398,0.982422
17.4443,16.9658,0.983398,0.982422
17.6895,17.2148,0.983398,0.983398
17.9512,17.458,0.983398,0.983398
18.2021,17.707,0.983398,0.983398
18.4473,17.9727,0.983398,0.983398
18.6953,18.2178,0.983398,0.983398
18.959,18.4678,0.983398,0.983398
19.21,18.7129,0.983398,0.983398
19.458,18.9766,0.983398,0.983398
19.6992,19.2266,0.983398,0.983398
19.9639,19.4717,0.983398,0.983398
20.2168,19.7178,0.983398,0.983398
20.46,19.9834,0.983398,0.983398
20.707,20.2334,0.983398,0.983398
20.9688,20.4746,0.983398,0.983398
21.2168,20.7207,0.983398,0.983398
21.4609,20.9863,0.983398,0.983398
