0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0429688,0,0.0429688,0
0.0615234,0.0214844,0.0615234,0.0214844
0.0957031,0.0410156,0.0957031,0.0410156
0.138672,0.0585938,0.136719,0.0585938
0.180664,0.0908203,0.177734,0.0908203
0.217773,0.135742,0.209961,0.133789
0.255859,0.177734,0.244141,0.174805
0.291016,0.217773,0.273438,0.209961
0.330078,0.25293,0.301758,0.241211
0.370117,0.290039,0.331055,0.271484
0.40625,0.333008,0.354492,0.303711
0.446289,0.370117,0.376953,0.332031
0.483398,0.40332,0.402344,0.354492
0.523438,0.443359,0.426758,0.375977
0.568359,0.480469,0.454102,0.400391
0.615234,0.519531,0.481445,0.423828
0.661133,0.56543,0.509766,0.453125
0.714844,0.613281,0.530273,0.479492
0.788086,0.661133,0.5625,0.508789
0.868164,0.717773,0.602539,0.53125
0.966797,0.789062,0.641602,0.561523
1.07227,0.870117,0.671875,0.603516
1.18555,0.975586,0.702148,0.644531
1.32812,1.08008,0.739258,0.673828
1.50977,1.19531,0.786133,0.707031
1.73828,1.34277,0.820312,0.742188
1.93555,1.5293,0.847656,0.787109
2.1123,1.76367,0.866211,0.821289
2.32715,1.95508,0.878906,0.849609
2.58008,2.13672,0.887695,0.867188
2.79785,2.35059,0.898438,0.878906
3.00684,2.60547,0.914062,0.887695
3.23828,2.81641,0.923828,0.899414
3.50391,3.02539,0.933594,0.913086
3.73535,3.2666,0.94043,0.924805
3.95508,3.53223,0.950195,0.931641
4.20508,3.75781,0.957031,0.939453
4.47754,3.98242,0.961914,0.950195
4.72266,4.2334,0.969727,0.957031
4.94727,4.50684,0.976562,0.961914
5.21387,4.73926,0.980469,0.96875
5.48926,4.97559,0.984375,0.976562
5.72949,5.23926,0.987305,0.978516
5.96777,5.51562,0.988281,0.983398
6.2334,5.74609,0.990234,0.985352
6.51562,5.99316,0.991211,0.986328
6.75195,6.25879,0.992188,0.988281
6.99707,6.53613,0.993164,0.989258
7.2627,6.77051,0.993164,0.992188
7.54102,7.02344,0.993164,0.993164
7.77832,7.29395,0.993164,0.993164
8.02148,7.56348,0.993164,0.993164
8.2998,7.7998,0.993164,0.993164
8.57422,8.04785,0.994141,0.993164
8.81152,8.32812,0.994141,0.993164
9.05859,8.60254,0.995117,0.993164
9.33301,8.83984,0.995117,0.994141
9.61035,9.08105,0.995117,0.995117
9.84863,9.35938,0.995117,0.995117
10.0938,9.63184,0.996094,0.995117
10.3691,9.87402,0.996094,0.995117
10.6445,10.1172,0.996094,0.996094
10.8828,10.3936,0.99707,0.996094
11.1328,10.6621,0.99707,0.996094
11.4053,10.9033,0.99707,0.99707
11.6738,11.1523,0.99707,0.99707
11.916,11.4346,0.99707,0.99707
12.1631,11.6973,0.99707,0.99707
12.4443,11.9346,0.99707,0.99707
12.7002,12.1865,0.99707,0.99707
12.9453,12.4658,0.99707,0.99707
13.1895,12.7246,0.99707,0.99707
13.4736,12.9639,0.99707,0.99707
13.7324,13.2158,0.99707,0.99707
13.9727,13.4912,0.99707,0.99707
14.2197,13.748,0.99707,0.99707
14.4951,13.9873,0.99707,0.99707
14.7578,14.2393,0.99707,0.99707
14.9932,14.5127,0.99707,0.99707
15.2471,14.7773,0.99707,0.99707
15.5244,15.0127,0.99707,0.99707
15.7881,15.2725,0.99707,0.99707
16.0215,15.5449,0.99707,0.99707
16.2773,15.8047,0.99707,0.99707
16.5498,16.0381,0.99707,0.99707
16.8066,16.2959,0.99707,0.99707
17.0459,16.5732,0.99707,0.99707
17.3018,16.8262,0.99707,0.99707
17.5762,17.0625,0.99707,0.99707
17.8301,17.3232,0.99707,0.99707
18.0684,17.5918,0.99707,0.99707
18.3252,17.8447,0.99707,0.99707
18.6016,18.0869,0.99707,0.99707
18.8564,18.3496,0.99707,0.99707
19.0938,18.6201,0.99707,0.99707
19.3525,18.8711,0.99707,0.99707
