0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0380859,0,0.0380859,0
0.0742188,0.00488281,0.0742188,0.00488281
0.103516,0.0322266,0.103516,0.0322266
0.144531,0.0673828,0.139648,0.0673828
0.206055,0.100586,0.186523,0.100586
0.276367,0.148438,0.220703,0.143555
0.350586,0.211914,0.257812,0.1875
0.444336,0.276367,0.306641,0.219727
0.550781,0.351562,0.358398,0.256836
0.666992,0.452148,0.395508,0.3125
0.789062,0.5625,0.439453,0.362305
0.928711,0.676758,0.480469,0.395508
1.10547,0.795898,0.540039,0.439453
1.26953,0.948242,0.59082,0.489258
1.42188,1.11523,0.62207,0.541016
1.60254,1.28027,0.651367,0.587891
1.79785,1.43945,0.678711,0.62793
1.98145,1.62695,0.695312,0.655273
2.16016,1.81934,0.71582,0.679688
2.35938,2,0.728516,0.696289
2.5752,2.18555,0.75,0.716797
2.78027,2.3877,0.768555,0.734375
2.9873,2.59473,0.789062,0.75
3.19434,2.80176,0.794922,0.772461
3.41504,3.01074,0.804688,0.789062
3.62988,3.21875,0.81543,0.796875
3.84766,3.44238,0.827148,0.807617
4.07617,3.65137,0.841797,0.818359
4.30859,3.87598,0.854492,0.828125
4.53223,4.10352,0.863281,0.842773
4.75879,4.33203,0.871094,0.854492
4.99121,4.55371,0.876953,0.863281
5.22949,4.77734,0.884766,0.871094
5.46191,5.01855,0.891602,0.87793
5.69141,5.25488,0.902344,0.884766
5.94043,5.48145,0.907227,0.891602
6.18555,5.7168,0.912109,0.901367
6.41602,5.9668,0.919922,0.907227
6.65137,6.20703,0.924805,0.912109
6.91211,6.44238,0.930664,0.919922
7.15234,6.67676,0.935547,0.923828
7.39355,6.93848,0.941406,0.930664
7.63965,7.17773,0.941406,0.935547
7.89355,7.4209,0.942383,0.94043
8.13281,7.66211,0.946289,0.941406
8.375,7.91797,0.946289,0.943359
8.62305,8.15625,0.948242,0.946289
8.87695,8.39746,0.949219,0.946289
9.11719,8.65234,0.950195,0.948242
9.3623,8.89941,0.952148,0.949219
9.61133,9.13867,0.956055,0.950195
9.87109,9.38379,0.958008,0.951172
10.1113,9.63379,0.959961,0.955078
10.3574,9.89258,0.961914,0.958008
10.6045,10.1338,0.962891,0.960938
10.8652,10.376,0.962891,0.961914
11.1055,10.624,0.963867,0.962891
11.3496,10.8848,0.963867,0.962891
11.5977,11.1289,0.963867,0.963867
11.8594,11.3701,0.963867,0.963867
12.1016,11.6211,0.964844,0.963867
12.3496,11.8779,0.964844,0.963867
12.5938,12.127,0.964844,0.964844
12.8467,12.3691,0.964844,0.964844
13.0938,12.6221,0.964844,0.964844
13.3408,12.8711,0.964844,0.964844
13.5898,13.1191,0.964844,0.964844
13.8447,13.3643,0.96582,0.964844
14.0879,13.6123,0.96582,0.964844
14.3359,13.8633,0.966797,0.96582
14.584,14.1045,0.966797,0.96582
14.834,14.3584,0.966797,0.966797
15.082,14.6045,0.966797,0.966797
15.332,14.8516,0.966797,0.966797
15.5791,15.0986,0.966797,0.966797
15.834,15.3516,0.966797,0.966797
16.0791,15.5977,0.966797,0.966797
16.3301,15.8486,0.966797,0.966797
16.5771,16.1035,0.966797,0.966797
16.8311,16.3516,0.966797,0.966797
17.0703,16.5957,0.966797,0.966797
17.3184,16.8496,0.966797,0.966797
17.5723,17.0898,0.966797,0.966797
17.8213,17.3389,0.966797,0.966797
18.0654,17.5898,0.967773,0.966797
18.3135,17.8389,0.967773,0.966797
18.5615,18.083,0.967773,0.967773
18.8135,18.3359,0.967773,0.967773
19.0615,18.5791,0.967773,0.967773
19.3066,18.8271,0.967773,0.967773
19.5566,19.0781,0.967773,0.967773
19.8018,19.3271,0.967773,0.967773
20.0566,19.5732,0.967773,0.967773
20.3008,19.8242,0.967773,0.967773
20.543,20.0732,0.967773,0.967773
20.7969,20.3164,0.967773,0.967773
