0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0429688,0,0.0429688,0
0.078125,0.0078125,0.078125,0.0078125
0.130859,0.0371094,0.130859,0.0371094
0.185547,0.0683594,0.182617,0.0683594
0.28125,0.125,0.254883,0.125
0.373047,0.189453,0.314453,0.186523
0.466797,0.287109,0.352539,0.258789
0.580078,0.376953,0.410156,0.316406
0.734375,0.474609,0.463867,0.356445
0.878906,0.589844,0.504883,0.410156
1.0332,0.749023,0.549805,0.464844
1.18066,0.894531,0.578125,0.508789
1.37207,1.05176,0.614258,0.556641
1.54102,1.2002,0.638672,0.581055
1.72559,1.39453,0.666992,0.617188
1.90332,1.5625,0.691406,0.641602
2.12207,1.74512,0.716797,0.671875
2.32129,1.93164,0.743164,0.698242
2.5293,2.14258,0.770508,0.71875
2.73926,2.35156,0.790039,0.748047
2.97363,2.55469,0.813477,0.774414
3.19043,2.76758,0.828125,0.794922
3.41113,2.99316,0.844727,0.813477
3.6377,3.2168,0.858398,0.828125
3.875,3.43457,0.863281,0.845703
4.11328,3.67188,0.878906,0.859375
4.33984,3.89941,0.894531,0.865234
4.58301,4.13477,0.90332,0.881836
4.82617,4.36328,0.916016,0.894531
5.07617,4.60938,0.924805,0.902344
5.30957,4.85156,0.929688,0.916016
5.55957,5.10059,0.933594,0.925781
5.80078,5.33008,0.939453,0.929688
6.05664,5.58887,0.942383,0.933594
6.29785,5.82617,0.951172,0.938477
6.55859,6.08398,0.955078,0.941406
6.79785,6.32227,0.958984,0.952148
7.0625,6.59082,0.962891,0.955078
7.30859,6.83105,0.96875,0.958984
7.57031,7.08691,0.97168,0.963867
7.81445,7.33398,0.972656,0.96875
8.07227,7.5957,0.973633,0.972656
8.32031,7.83691,0.974609,0.972656
8.58008,8.09277,0.976562,0.973633
8.82324,8.34766,0.976562,0.975586
9.0791,8.60645,0.977539,0.976562
9.33203,8.84766,0.978516,0.977539
9.59277,9.10254,0.978516,0.977539
9.83691,9.35742,0.980469,0.978516
10.0938,9.61523,0.981445,0.978516
10.3545,9.86426,0.984375,0.980469
10.6113,10.1221,0.984375,0.982422
10.8584,10.3799,0.984375,0.984375
11.1143,10.6309,0.984375,0.984375
11.373,10.8779,0.985352,0.984375
11.626,11.1367,0.986328,0.984375
11.8789,11.3984,0.989258,0.986328
12.1396,11.6504,0.990234,0.986328
12.3984,11.9023,0.990234,0.989258
12.6514,12.1592,0.990234,0.990234
12.9053,12.4258,0.991211,0.990234
13.168,12.6738,0.993164,0.990234
13.4238,12.9287,0.994141,0.991211
13.6826,13.1885,0.995117,0.992188
13.9385,13.4512,0.995117,0.994141
14.1924,13.709,0.995117,0.995117
14.46,13.9619,0.995117,0.995117
14.7158,14.2207,0.995117,0.995117
14.9717,14.4854,0.995117,0.995117
15.2275,14.7344,0.995117,0.995117
15.4893,14.9912,0.995117,0.995117
15.7402,15.2461,0.995117,0.995117
15.9932,15.5107,0.995117,0.995117
16.252,15.7598,0.995117,0.995117
16.5117,16.0225,0.995117,0.995117
16.7617,16.2725,0.995117,0.995117
17.0088,16.5293,0.995117,0.995117
17.2725,16.7812,0.995117,0.995117
17.5332,17.0303,0.995117,0.995117
17.7832,17.2881,0.995117,0.995117
18.0283,17.5537,0.995117,0.995117
18.292,17.8047,0.996094,0.995117
18.5557,18.0479,0.996094,0.995117
18.8008,18.3086,0.996094,0.996094
19.0479,18.5723,0.996094,0.996094
19.3086,18.8135,0.996094,0.996094
19.5684,19.0615,0.996094,0.996094
19.8193,19.3242,0.996094,0.996094
20.0625,19.5908,0.996094,0.996094
20.3242,19.832,0.996094,0.996094
20.5879,20.0791,0.996094,0.996094
20.8389,20.3408,0.996094,0.996094
21.0762,20.6025,0.996094,0.996094
21.3379,20.8525,0.996094,0.996094
21.6084,21.0957,0.996094,0.996094
21.8584,21.3564,0.996094,0.996094
