0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0146484,0,0.0146484,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0371094,0.0078125,0.0371094,0.0078125
0.046875,0.0126953,0.046875,0.0126953
0.0566406,0.0205078,0.0566406,0.0205078
0.0722656,0.0380859,0.0722656,0.0380859
0.0849609,0.0507812,0.0849609,0.0507812
0.09375,0.0654297,0.09375,0.0654297
0.0996094,0.0800781,0.0986328,0.0800781
0.112305,0.0888672,0.111328,0.0888672
0.12207,0.0976562,0.121094,0.0966797
0.136719,0.107422,0.135742,0.106445
0.145508,0.117188,0.143555,0.116211
0.154297,0.130859,0.149414,0.129883
0.165039,0.142578,0.157227,0.141602
0.177734,0.150391,0.167969,0.147461
0.200195,0.161133,0.1875,0.155273
0.211914,0.174805,0.196289,0.165039
0.222656,0.192383,0.201172,0.179688
0.235352,0.208984,0.213867,0.195312
0.244141,0.21875,0.21875,0.199219
0.257812,0.231445,0.228516,0.209961
0.267578,0.242188,0.231445,0.217773
0.283203,0.25293,0.241211,0.224609
0.294922,0.264648,0.246094,0.230469
0.306641,0.28125,0.25,0.240234
0.330078,0.291992,0.266602,0.244141
0.359375,0.301758,0.28125,0.248047
0.388672,0.326172,0.293945,0.262695
0.413086,0.352539,0.303711,0.277344
0.439453,0.383789,0.314453,0.293945
0.459961,0.411133,0.323242,0.302734
0.491211,0.436523,0.333984,0.314453
0.525391,0.456055,0.34668,0.322266
0.558594,0.487305,0.358398,0.332031
0.592773,0.520508,0.369141,0.34668
0.640625,0.552734,0.379883,0.356445
0.675781,0.585938,0.387695,0.367188
0.727539,0.637695,0.399414,0.379883
0.802734,0.674805,0.404297,0.386719
0.858398,0.722656,0.413086,0.399414
0.933594,0.799805,0.423828,0.404297
1.00488,0.857422,0.426758,0.412109
1.12012,0.930664,0.4375,0.420898
1.20703,1.00977,0.44043,0.426758
1.28418,1.12109,0.442383,0.4375
1.37305,1.21582,0.444336,0.44043
1.48633,1.29102,0.446289,0.441406
1.58887,1.3877,0.447266,0.444336
1.68652,1.49609,0.451172,0.446289
1.7959,1.59961,0.458008,0.448242
1.91699,1.69922,0.458984,0.453125
2.03027,1.8125,0.461914,0.458984
2.13281,1.93359,0.462891,0.459961
2.25391,2.04199,0.464844,0.461914
2.37891,2.14941,0.469727,0.462891
2.49512,2.26855,0.472656,0.464844
2.6084,2.39355,0.474609,0.469727
2.72656,2.50781,0.475586,0.472656
2.85449,2.61719,0.477539,0.475586
2.97363,2.74121,0.480469,0.475586
3.09375,2.86523,0.483398,0.476562
3.21973,2.98438,0.485352,0.479492
3.34473,3.10547,0.485352,0.482422
3.46973,3.22949,0.489258,0.484375
3.59668,3.35938,0.490234,0.485352
3.72559,3.48242,0.491211,0.489258
3.85352,3.61328,0.491211,0.490234
3.97461,3.73926,0.491211,0.491211
4.10449,3.86914,0.491211,0.491211
4.23145,3.99121,0.491211,0.491211
4.36133,4.11914,0.491211,0.491211
4.4834,4.25,0.491211,0.491211
4.61816,4.37793,0.492188,0.491211
4.74512,4.49902,0.492188,0.491211
4.87207,4.63086,0.493164,0.492188
4.99805,4.76074,0.494141,0.492188
5.13184,4.88672,0.495117,0.493164
5.26367,5.01367,0.495117,0.494141
5.39355,5.14453,0.495117,0.495117
5.51758,5.28125,0.496094,0.495117
5.64844,5.40527,0.496094,0.495117
5.7832,5.53125,0.496094,0.496094
5.90723,5.66309,0.49707,0.496094
6.03711,5.7959,0.49707,0.496094
6.16602,5.9209,0.49707,0.49707
6.30566,6.0498,0.499023,0.49707
6.4248,6.17773,0.499023,0.49707
6.56055,6.31543,0.499023,0.499023
6.68652,6.43945,0.499023,0.499023
6.82031,6.57031,0.499023,0.499023
6.94336,6.70117,0.499023,0.499023
