0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0224609,0.000976562,0.0224609,0.000976562
0.0498047,0.00878906,0.0498047,0.00878906
0.0859375,0.015625,0.0859375,0.015625
0.129883,0.0458984,0.126953,0.0458984
0.175781,0.0800781,0.164062,0.0800781
0.246094,0.129883,0.213867,0.126953
0.322266,0.176758,0.25293,0.165039
0.394531,0.251953,0.275391,0.21582
0.484375,0.326172,0.31543,0.253906
0.59375,0.404297,0.352539,0.279297
0.707031,0.492188,0.385742,0.318359
0.830078,0.598633,0.431641,0.350586
0.952148,0.714844,0.461914,0.389648
1.08496,0.836914,0.488281,0.431641
1.22363,0.960938,0.506836,0.463867
1.37891,1.09766,0.541992,0.488281
1.52539,1.2334,0.566406,0.507812
1.68359,1.3877,0.59082,0.542969
1.85449,1.53906,0.619141,0.568359
2.02148,1.70117,0.626953,0.59668
2.18945,1.86719,0.646484,0.619141
2.36914,2.03027,0.665039,0.628906
2.55371,2.20508,0.679688,0.648438
2.73047,2.38379,0.693359,0.664062
2.91992,2.56738,0.707031,0.678711
3.11133,2.74609,0.719727,0.693359
3.30469,2.93359,0.731445,0.708984
3.49512,3.12695,0.742188,0.720703
3.69629,3.32715,0.754883,0.732422
3.90039,3.51172,0.763672,0.742188
4.10352,3.7207,0.771484,0.755859
4.30273,3.9248,0.77832,0.765625
4.5127,4.12207,0.786133,0.771484
4.71973,4.32324,0.792969,0.77832
4.93457,4.5293,0.803711,0.786133
5.14551,4.73926,0.813477,0.793945
5.36035,4.95215,0.816406,0.803711
5.5752,5.16113,0.822266,0.8125
5.79785,5.38184,0.825195,0.816406
6.00879,5.59082,0.833984,0.822266
6.23242,5.81836,0.836914,0.826172
6.44629,6.0332,0.836914,0.834961
6.66797,6.25488,0.837891,0.836914
6.88477,6.46582,0.839844,0.836914
7.11035,6.68945,0.841797,0.837891
7.32031,6.91016,0.844727,0.839844
7.54688,7.13184,0.845703,0.842773
7.7666,7.33984,0.847656,0.844727
7.99512,7.56836,0.850586,0.84668
8.2041,7.78906,0.851562,0.847656
8.43457,8.01465,0.852539,0.850586
8.66016,8.22559,0.858398,0.851562
8.89062,8.45312,0.861328,0.852539
9.10449,8.68359,0.863281,0.857422
9.33301,8.91309,0.864258,0.861328
9.55859,9.125,0.865234,0.863281
9.79199,9.35547,0.868164,0.864258
10.0098,9.58008,0.868164,0.865234
10.2354,9.81152,0.870117,0.868164
10.4678,10.0283,0.871094,0.868164
10.6914,10.2559,0.87207,0.870117
10.9072,10.4883,0.87207,0.871094
11.1338,10.7119,0.87207,0.87207
11.3643,10.9297,0.87207,0.87207
11.5918,11.1533,0.87207,0.87207
11.8066,11.3838,0.87207,0.87207
12.0381,11.6094,0.87207,0.87207
12.2656,11.8291,0.87207,0.87207
12.4883,12.0508,0.87207,0.87207
12.71,12.29,0.87207,0.87207
12.9385,12.5039,0.873047,0.87207
13.1729,12.7256,0.873047,0.87207
13.3896,12.9619,0.874023,0.873047
13.6133,13.1934,0.874023,0.873047
13.8418,13.4062,0.874023,0.873047
14.0752,13.6309,0.874023,0.874023
14.29,13.8604,0.874023,0.874023
14.5127,14.0908,0.875,0.874023
14.7402,14.3047,0.875,0.874023
14.9746,14.5312,0.875,0.875
15.1924,14.7607,0.875,0.875
15.415,14.9922,0.875,0.875
15.6455,15.208,0.875,0.875
15.873,15.4297,0.875,0.875
16.0869,15.6631,0.875,0.875
16.3135,15.8896,0.875,0.875
16.541,16.1025,0.875,0.875
16.7783,16.3281,0.875,0.875
16.9893,16.5566,0.875,0.875
17.207,16.792,0.875,0.875
17.4404,17.001,0.875,0.875
17.6719,17.2275,0.875,0.875
17.8867,17.4561,0.875,0.875
18.1113,17.6895,0.875,0.875
