0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0517578,0,0.0517578,0
0.0917969,0.0224609,0.0917969,0.0224609
0.170898,0.0488281,0.170898,0.0488281
0.275391,0.0888672,0.257812,0.0888672
0.374023,0.178711,0.332031,0.178711
0.481445,0.283203,0.394531,0.263672
0.628906,0.384766,0.456055,0.338867
0.791992,0.498047,0.506836,0.40332
0.941406,0.639648,0.558594,0.460938
1.11035,0.805664,0.611328,0.509766
1.30371,0.961914,0.655273,0.566406
1.50879,1.13672,0.694336,0.619141
1.70312,1.32422,0.734375,0.660156
1.8916,1.53418,0.751953,0.700195
2.11426,1.71973,0.776367,0.735352
2.33984,1.91699,0.797852,0.753906
2.54199,2.1416,0.81543,0.77832
2.75195,2.36133,0.827148,0.798828
2.99121,2.56641,0.839844,0.817383
3.22656,2.78223,0.852539,0.828125
3.4375,3.02246,0.863281,0.84375
3.66211,3.25293,0.875,0.853516
3.91895,3.46387,0.885742,0.863281
4.14453,3.69238,0.888672,0.87793
4.36133,3.94531,0.893555,0.884766
4.59766,4.16797,0.901367,0.890625
4.85254,4.38574,0.905273,0.893555
5.0918,4.62109,0.913086,0.902344
5.31934,4.87793,0.921875,0.905273
5.56055,5.11816,0.925781,0.913086
5.82129,5.34473,0.933594,0.921875
6.06641,5.58691,0.938477,0.926758
6.2998,5.84473,0.944336,0.93457
6.54688,6.08691,0.948242,0.938477
6.80762,6.32227,0.954102,0.945312
7.04883,6.5752,0.957031,0.948242
7.29297,6.83496,0.960938,0.954102
7.54688,7.07227,0.964844,0.957031
7.81055,7.32031,0.967773,0.961914
8.0498,7.57422,0.967773,0.964844
8.2959,7.83789,0.96875,0.967773
8.5498,8.07715,0.969727,0.967773
8.81934,8.31836,0.97168,0.96875
9.06152,8.58203,0.975586,0.969727
9.30957,8.83984,0.976562,0.972656
9.55664,9.08691,0.978516,0.975586
9.8252,9.3291,0.978516,0.976562
10.0723,9.58496,0.981445,0.978516
10.3145,9.84766,0.983398,0.978516
10.5654,10.0986,0.983398,0.982422
10.8389,10.3398,0.985352,0.983398
11.0928,10.5918,0.989258,0.983398
11.3389,10.8594,0.989258,0.985352
11.5938,11.1182,0.991211,0.989258
11.8643,11.3652,0.992188,0.989258
12.1172,11.6152,0.992188,0.991211
12.3633,11.8867,0.992188,0.992188
12.6152,12.1436,0.992188,0.992188
12.8779,12.3887,0.992188,0.992188
13.1387,12.6426,0.992188,0.992188
13.377,12.9033,0.992188,0.992188
13.6387,13.1543,0.993164,0.992188
13.9033,13.3994,0.996094,0.992188
14.1562,13.6631,0.996094,0.993164
14.3984,13.9238,0.996094,0.996094
14.6572,14.1758,0.996094,0.996094
14.9229,14.417,0.99707,0.996094
15.1758,14.6836,0.99707,0.99707
15.4209,14.9473,0.99707,0.99707
15.6855,15.1982,0.99707,0.99707
15.9512,15.4414,0.99707,0.99707
16.2031,15.708,0.99707,0.99707
16.4404,15.9717,0.99707,0.99707
16.7061,16.2217,0.998047,0.99707
16.9717,16.4609,0.998047,0.99707
17.2217,16.7275,0.998047,0.998047
17.46,16.9912,0.998047,0.998047
17.7314,17.2393,0.998047,0.998047
17.9902,17.4785,0.998047,0.998047
18.2412,17.7441,0.998047,0.998047
18.4795,18.0068,0.998047,0.998047
18.75,18.2559,0.998047,0.998047
19.0137,18.5,0.998047,0.998047
19.2656,18.7695,0.998047,0.998047
19.4971,19.0303,0.998047,0.998047
19.7656,19.2803,0.998047,0.998047
20.0225,19.5176,0.998047,0.998047
20.2773,19.7812,0.998047,0.998047
20.5205,20.042,0.998047,0.998047
20.7773,20.29,0.998047,0.998047
21.0459,20.5312,0.998047,0.998047
21.2949,20.7998,0.998047,0.998047
21.5371,21.0605,0.998047,0.998047
21.8027,21.3096,0.998047,0.998047
22.0566,21.5518,0.998047,0.998047
22.3076,21.8154,0.998047,0.998047
