0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0927734,0,0.0927734,0
0.186523,0.0195312,0.186523,0.0195312
0.294922,0.0849609,0.294922,0.0849609
0.387695,0.175781,0.367188,0.175781
0.501953,0.294922,0.424805,0.294922
0.630859,0.386719,0.467773,0.362305
0.795898,0.49707,0.513672,0.416016
0.944336,0.628906,0.55957,0.457031
1.08594,0.797852,0.59375,0.509766
1.27734,0.951172,0.649414,0.557617
1.48633,1.08887,0.695312,0.586914
1.67871,1.29004,0.725586,0.651367
1.83691,1.49316,0.74707,0.688477
2.06152,1.68262,0.770508,0.720703
2.28809,1.85156,0.795898,0.742188
2.50195,2.08105,0.810547,0.770508
2.68652,2.30762,0.826172,0.793945
2.92676,2.51465,0.839844,0.8125
3.16992,2.70898,0.851562,0.827148
3.39551,2.95508,0.868164,0.839844
3.61133,3.18848,0.883789,0.853516
3.86621,3.41504,0.897461,0.867188
4.11035,3.63574,0.907227,0.883789
4.33984,3.89062,0.912109,0.897461
4.56348,4.13965,0.915039,0.908203
4.82422,4.36426,0.919922,0.912109
5.08105,4.5918,0.927734,0.914062
5.30859,4.84961,0.930664,0.920898
5.54102,5.10742,0.939453,0.926758
5.8125,5.3291,0.948242,0.931641
6.07227,5.56738,0.948242,0.94043
6.29395,5.83789,0.951172,0.948242
6.54004,6.0957,0.955078,0.948242
6.81738,6.3125,0.963867,0.950195
7.07812,6.56934,0.969727,0.955078
7.29688,6.84082,0.969727,0.963867
7.55566,7.10352,0.970703,0.969727
7.82422,7.32227,0.970703,0.969727
8.08398,7.57422,0.970703,0.970703
8.3125,7.84863,0.974609,0.970703
8.56934,8.1084,0.975586,0.970703
8.83789,8.33301,0.976562,0.974609
9.09668,8.58984,0.977539,0.974609
9.32812,8.86328,0.978516,0.976562
9.58398,9.11914,0.980469,0.977539
9.86035,9.34766,0.981445,0.977539
10.1133,9.6084,0.982422,0.980469
10.3467,9.88672,0.985352,0.981445
10.6084,10.1328,0.988281,0.982422
10.8867,10.3672,0.988281,0.985352
11.1348,10.6357,0.989258,0.988281
11.3682,10.9062,0.989258,0.988281
11.6426,11.1543,0.990234,0.989258
11.9131,11.3945,0.990234,0.989258
12.1592,11.668,0.990234,0.990234
12.3975,11.9336,0.990234,0.990234
12.666,12.1768,0.990234,0.990234
12.9316,12.4199,0.990234,0.990234
13.1826,12.6934,0.990234,0.990234
13.4209,12.9609,0.990234,0.990234
13.6934,13.1992,0.990234,0.990234
13.9629,13.4424,0.991211,0.990234
14.2012,13.7188,0.991211,0.990234
14.4482,13.9824,0.991211,0.991211
14.7236,14.2236,0.991211,0.991211
14.9824,14.4648,0.991211,0.991211
15.2246,14.7432,0.991211,0.991211
15.4678,15.001,0.991211,0.991211
15.7412,15.2422,0.991211,0.991211
16.0098,15.4941,0.991211,0.991211
16.248,15.7617,0.991211,0.991211
16.4902,16.0283,0.991211,0.991211
16.7588,16.2646,0.991211,0.991211
17.0254,16.5078,0.991211,0.991211
17.2666,16.7773,0.991211,0.991211
17.5049,17.0479,0.991211,0.991211
17.7754,17.2832,0.992188,0.991211
18.0381,17.5225,0.992188,0.991211
18.2842,17.7979,0.992188,0.992188
18.5195,18.0605,0.992188,0.992188
18.791,18.3008,0.992188,0.992188
19.0596,18.5371,0.992188,0.992188
19.3008,18.8086,0.992188,0.992188
19.5322,19.0723,0.992188,0.992188
19.8057,19.3115,0.992188,0.992188
20.0771,19.5527,0.992188,0.992188
20.3125,19.8242,0.992188,0.992188
20.5488,20.0879,0.992188,0.992188
20.8193,20.3252,0.992188,0.992188
21.0859,20.5635,0.992188,0.992188
21.3213,20.8359,0.992188,0.992188
21.5645,21.1006,0.992188,0.992188
21.834,21.334,0.992188,0.992188
22.0938,21.5801,0.992188,0.992188
22.333,21.8457,0.992188,0.992188
22.5742,22.1143,0.992188,0.992188
