0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0107422,0,0.0107422,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0253906,0.00292969,0.0253906,0.00292969
0.0351562,0.0136719,0.0351562,0.0136719
0.0449219,0.0224609,0.0449219,0.0224609
0.0527344,0.03125,0.0527344,0.03125
0.0634766,0.0419922,0.0634766,0.0419922
0.0673828,0.0507812,0.0673828,0.0507812
0.0722656,0.0615234,0.0722656,0.0615234
0.0800781,0.0664062,0.0800781,0.0664062
0.0839844,0.0712891,0.0839844,0.0712891
0.0898438,0.0800781,0.0898438,0.0800781
0.0976562,0.0810547,0.0976562,0.0810547
0.0996094,0.0878906,0.0996094,0.0878906
0.102539,0.0966797,0.102539,0.0966797
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.0996094,0.104492,0.0996094
0.106445,0.103516,0.106445,0.103516
0.109375,0.103516,0.109375,0.103516
0.111328,0.105469,0.111328,0.105469
0.111328,0.108398,0.111328,0.108398
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.112305,0.112305,0.112305,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.113281,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.112305,0.113281,0.112305
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
0.114258,0.114258,0.113281,0.113281
