0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0234375,0,0.0234375,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0927734,0.0136719,0.0927734,0.0136719
0.15332,0.03125,0.15332,0.03125
0.228516,0.0683594,0.224609,0.0683594
0.31543,0.136719,0.303711,0.136719
0.407227,0.225586,0.365234,0.22168
0.508789,0.310547,0.399414,0.298828
0.655273,0.412109,0.446289,0.365234
0.760742,0.515625,0.469727,0.400391
0.901367,0.651367,0.494141,0.44043
1.05664,0.771484,0.543945,0.464844
1.22754,0.90918,0.575195,0.494141
1.35938,1.07129,0.587891,0.542969
1.51172,1.23633,0.604492,0.574219
1.69727,1.37402,0.637695,0.586914
1.89258,1.51953,0.662109,0.603516
2.05078,1.71191,0.677734,0.635742
2.22559,1.90137,0.695312,0.660156
2.4209,2.06348,0.706055,0.676758
2.62988,2.23633,0.725586,0.692383
2.81543,2.43457,0.743164,0.701172
3,2.64844,0.755859,0.722656
3.21094,2.8291,0.765625,0.743164
3.43652,3.01562,0.782227,0.755859
3.63672,3.23242,0.794922,0.764648
3.83594,3.45117,0.807617,0.77832
4.05957,3.65918,0.81543,0.796875
4.28711,3.85645,0.823242,0.806641
4.50293,4.0791,0.832031,0.81543
4.70898,4.31348,0.841797,0.825195
4.93945,4.52148,0.84668,0.833008
5.18164,4.73145,0.856445,0.841797
5.39648,4.96094,0.860352,0.845703
5.61719,5.19824,0.870117,0.852539
5.85742,5.41895,0.879883,0.859375
6.09961,5.63281,0.884766,0.867188
6.32227,5.88281,0.889648,0.878906
6.54199,6.11816,0.895508,0.884766
6.79688,6.34277,0.897461,0.889648
7.03125,6.56738,0.899414,0.895508
7.25879,6.81641,0.901367,0.897461
7.48535,7.05176,0.902344,0.899414
7.72852,7.27637,0.90332,0.901367
7.97949,7.50879,0.907227,0.902344
8.2002,7.75293,0.90918,0.90332
8.43652,7.99316,0.912109,0.907227
8.68359,8.22168,0.913086,0.90918
8.93066,8.45703,0.916992,0.912109
9.16113,8.70898,0.919922,0.914062
9.39258,8.95312,0.920898,0.916016
9.64941,9.17969,0.922852,0.918945
9.89258,9.41797,0.926758,0.921875
10.1201,9.6709,0.926758,0.922852
10.3574,9.91699,0.927734,0.926758
10.6094,10.1387,0.927734,0.926758
10.8555,10.3779,0.929688,0.927734
11.0859,10.6318,0.930664,0.928711
11.3223,10.8789,0.931641,0.929688
11.5762,11.1035,0.931641,0.930664
11.8271,11.3447,0.932617,0.931641
12.0537,11.6016,0.933594,0.931641
12.2949,11.8457,0.933594,0.932617
12.5459,12.0674,0.93457,0.933594
12.7959,12.3164,0.93457,0.933594
13.0205,12.5664,0.935547,0.933594
13.2646,12.8164,0.935547,0.93457
13.5127,13.0391,0.935547,0.935547
13.7598,13.2852,0.935547,0.935547
13.9883,13.5342,0.935547,0.935547
14.2314,13.7842,0.935547,0.935547
14.4854,14.0088,0.935547,0.935547
14.7314,14.2529,0.935547,0.935547
14.9531,14.5068,0.935547,0.935547
15.1963,14.75,0.935547,0.935547
15.4434,14.9717,0.935547,0.935547
15.6973,15.2168,0.935547,0.935547
15.917,15.4658,0.935547,0.935547
16.1631,15.7129,0.935547,0.935547
16.4072,15.9307,0.935547,0.935547
16.6611,16.1816,0.936523,0.935547
16.8809,16.4248,0.936523,0.935547
17.1289,16.6816,0.936523,0.936523
17.3682,16.8984,0.936523,0.936523
17.623,17.1426,0.936523,0.936523
17.8379,17.3877,0.936523,0.936523
18.084,17.6377,0.936523,0.936523
18.3301,17.8574,0.936523,0.936523
18.585,18.1016,0.936523,0.936523
18.8008,18.3535,0.936523,0.936523
19.0352,18.5977,0.936523,0.936523
19.2871,18.8164,0.936523,0.936523
19.5391,19.0566,0.936523,0.936523
19.7588,19.3037,0.936523,0.936523
19.9951,19.5508,0.936523,0.936523
20.2461,19.7764,0.936523,0.936523
