0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.000976562,0.0126953,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00878906,0.0175781,0.00878906
0.0205078,0.0117188,0.0205078,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0263672,0.0195312,0.0263672,0.0195312
0.0283203,0.0224609,0.0283203,0.0224609
0.0292969,0.0253906,0.0292969,0.0253906
0.0322266,0.0283203,0.0322266,0.0283203
0.0332031,0.0292969,0.0332031,0.0292969
0.0332031,0.0302734,0.0332031,0.0302734
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
0.0332031,0.0332031,0.0332031,0.0332031
