0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0185547,0,0.0185547,0
0.0380859,0.00292969,0.0380859,0.00292969
0.0800781,0.0146484,0.0800781,0.0146484
0.140625,0.03125,0.140625,0.03125
0.197266,0.0595703,0.192383,0.0595703
0.259766,0.121094,0.239258,0.121094
0.324219,0.181641,0.282227,0.178711
0.412109,0.255859,0.328125,0.236328
0.509766,0.316406,0.353516,0.276367
0.625,0.410156,0.384766,0.328125
0.727539,0.510742,0.416016,0.353516
0.844727,0.625,0.438477,0.382812
0.969727,0.738281,0.461914,0.419922
1.12109,0.852539,0.494141,0.438477
1.25488,0.984375,0.519531,0.46582
1.39648,1.1377,0.541016,0.49707
1.55078,1.26953,0.564453,0.522461
1.72656,1.41504,0.594727,0.544922
1.89062,1.56836,0.614258,0.566406
2.05078,1.74609,0.628906,0.59668
2.22461,1.90918,0.646484,0.617188
2.43066,2.06836,0.671875,0.628906
2.60742,2.24316,0.6875,0.649414
2.77637,2.4541,0.696289,0.672852
2.96191,2.625,0.706055,0.6875
3.18457,2.79785,0.719727,0.696289
3.36426,2.98926,0.732422,0.708008
3.54785,3.2041,0.740234,0.719727
3.74902,3.38184,0.751953,0.732422
3.98926,3.56934,0.769531,0.740234
4.17578,3.77637,0.78125,0.755859
4.37988,4.01465,0.791992,0.773438
4.59473,4.19727,0.801758,0.78125
4.83789,4.39746,0.804688,0.791992
5.02344,4.61816,0.814453,0.801758
5.23438,4.85742,0.819336,0.805664
5.45703,5.04883,0.826172,0.81543
5.70117,5.25977,0.830078,0.819336
5.89746,5.48828,0.833984,0.827148
6.11133,5.72754,0.837891,0.830078
6.34277,5.91992,0.841797,0.833984
6.58105,6.13086,0.841797,0.837891
6.77539,6.36914,0.84375,0.841797
6.99316,6.59668,0.847656,0.842773
7.23047,6.79492,0.847656,0.84375
7.4541,7.01855,0.849609,0.847656
7.6582,7.25488,0.852539,0.847656
7.88086,7.47656,0.854492,0.849609
8.12109,7.68262,0.858398,0.852539
8.34766,7.9043,0.860352,0.856445
8.55566,8.14258,0.861328,0.858398
8.7793,8.36816,0.861328,0.860352
9.01758,8.58008,0.861328,0.861328
9.24316,8.79883,0.862305,0.861328
9.45703,9.03906,0.863281,0.861328
9.67578,9.26562,0.864258,0.862305
9.91016,9.47656,0.864258,0.863281
10.1445,9.7002,0.865234,0.864258
10.3467,9.93848,0.865234,0.864258
10.5752,10.1621,0.865234,0.865234
10.8096,10.3691,0.866211,0.865234
11.0391,10.5947,0.867188,0.865234
11.248,10.834,0.869141,0.866211
11.4756,11.0586,0.871094,0.868164
11.7139,11.2686,0.871094,0.869141
11.9453,11.4961,0.87207,0.871094
12.1465,11.7393,0.87207,0.87207
12.3779,11.957,0.87207,0.87207
12.6182,12.1689,0.87207,0.87207
12.8379,12.4004,0.87207,0.87207
13.0498,12.6387,0.87207,0.87207
13.2842,12.8594,0.87207,0.87207
13.5205,13.0693,0.87207,0.87207
13.7422,13.3008,0.87207,0.87207
13.9502,13.5439,0.87207,0.87207
14.1826,13.7588,0.87207,0.87207
14.4189,13.9707,0.87207,0.87207
14.6396,14.2012,0.87207,0.87207
14.8545,14.4414,0.87207,0.87207
15.0811,14.6592,0.873047,0.87207
15.3232,14.8701,0.873047,0.87207
15.542,15.1035,0.874023,0.87207
15.7578,15.3457,0.874023,0.873047
15.9844,15.5635,0.874023,0.874023
16.2256,15.7783,0.874023,0.874023
16.4434,15.9951,0.874023,0.874023
16.6553,16.2461,0.874023,0.874023
16.8818,16.458,0.875,0.874023
17.127,16.6709,0.875,0.874023
17.3418,16.9004,0.875,0.875
17.5557,17.1436,0.875,0.875
17.7803,17.3594,0.875,0.875
18.0225,17.5693,0.875,0.875
18.2373,17.792,0.875,0.875
18.4512,18.041,0.875,0.875
18.6719,18.2529,0.875,0.875
