0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0244141,0.00390625,0.0244141,0.00390625
0.0371094,0.00878906,0.0371094,0.00878906
0.0449219,0.015625,0.0449219,0.015625
0.0507812,0.0283203,0.0507812,0.0283203
0.0556641,0.0371094,0.0556641,0.0371094
0.0615234,0.0488281,0.0615234,0.0488281
0.0673828,0.0546875,0.0673828,0.0546875
0.0712891,0.0576172,0.0712891,0.0576172
0.0732422,0.0664062,0.0732422,0.0664062
0.0761719,0.0693359,0.0761719,0.0693359
0.0791016,0.0712891,0.0791016,0.0712891
0.0800781,0.0751953,0.0800781,0.0751953
0.0800781,0.078125,0.0800781,0.078125
0.0810547,0.078125,0.0810547,0.078125
0.0820312,0.0800781,0.0820312,0.0800781
0.0830078,0.0800781,0.0830078,0.0800781
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0820312,0.0830078,0.0820312
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0830078,0.0830078,0.0830078,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0830078,0.0839844,0.0830078
0.0839844,0.0839844,0.0839844,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0839844,0.0849609,0.0839844
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
0.0849609,0.0849609,0.0849609,0.0849609
