0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0449219,0,0.0449219,0
0.0888672,0.0244141,0.0888672,0.0244141
0.125,0.0419922,0.125,0.0419922
0.166992,0.0810547,0.166992,0.0810547
0.201172,0.118164,0.200195,0.118164
0.236328,0.162109,0.231445,0.162109
0.275391,0.191406,0.260742,0.191406
0.300781,0.227539,0.28125,0.223633
0.337891,0.268555,0.311523,0.254883
0.381836,0.296875,0.349609,0.27832
0.419922,0.334961,0.37793,0.308594
0.467773,0.376953,0.40918,0.344727
0.508789,0.418945,0.43457,0.375977
0.55957,0.459961,0.466797,0.40332
0.609375,0.50293,0.490234,0.430664
0.650391,0.544922,0.510742,0.457031
0.666992,0.601562,0.520508,0.487305
0.692383,0.645508,0.536133,0.507812
0.705078,0.663086,0.544922,0.517578
0.725586,0.681641,0.555664,0.53125
0.746094,0.703125,0.567383,0.542969
0.767578,0.722656,0.579102,0.553711
0.78418,0.741211,0.589844,0.564453
0.799805,0.762695,0.59668,0.576172
0.81543,0.776367,0.602539,0.585938
0.827148,0.793945,0.608398,0.59668
0.833008,0.813477,0.612305,0.602539
0.838867,0.825195,0.617188,0.607422
0.848633,0.830078,0.62207,0.610352
0.856445,0.836914,0.626953,0.616211
0.864258,0.84668,0.629883,0.621094
0.870117,0.855469,0.633789,0.626953
0.875,0.861328,0.634766,0.628906
0.879883,0.868164,0.635742,0.631836
0.885742,0.87207,0.638672,0.632812
0.889648,0.876953,0.641602,0.633789
0.893555,0.881836,0.645508,0.635742
0.897461,0.887695,0.649414,0.640625
0.898438,0.891602,0.649414,0.643555
0.899414,0.895508,0.650391,0.647461
0.900391,0.897461,0.651367,0.649414
0.904297,0.899414,0.651367,0.650391
0.908203,0.900391,0.652344,0.651367
0.90918,0.90332,0.65332,0.651367
0.90918,0.904297,0.65332,0.651367
0.911133,0.90625,0.654297,0.651367
0.914062,0.90625,0.654297,0.651367
0.916016,0.907227,0.655273,0.652344
0.918945,0.911133,0.655273,0.65332
0.919922,0.913086,0.65625,0.65332
0.922852,0.914062,0.65625,0.65332
0.922852,0.917969,0.65625,0.655273
0.922852,0.917969,0.65625,0.655273
0.923828,0.919922,0.657227,0.655273
0.926758,0.921875,0.65918,0.65625
0.929688,0.922852,0.660156,0.65625
0.931641,0.922852,0.661133,0.65625
0.93457,0.923828,0.661133,0.657227
0.935547,0.924805,0.662109,0.657227
0.9375,0.928711,0.663086,0.65918
0.941406,0.930664,0.664062,0.660156
0.943359,0.933594,0.664062,0.662109
0.949219,0.935547,0.665039,0.662109
0.951172,0.9375,0.665039,0.663086
0.956055,0.94043,0.666992,0.664062
0.966797,0.945312,0.669922,0.664062
0.972656,0.951172,0.673828,0.666016
0.979492,0.951172,0.676758,0.666016
0.986328,0.958984,0.677734,0.667969
0.995117,0.96875,0.681641,0.672852
1.00879,0.976562,0.685547,0.675781
1.01758,0.982422,0.686523,0.676758
1.03027,0.993164,0.689453,0.681641
1.04395,1.00586,0.691406,0.68457
1.06055,1.01758,0.698242,0.686523
1.0752,1.02734,0.700195,0.688477
1.08984,1.04395,0.704102,0.692383
1.10742,1.0625,0.712891,0.698242
1.11816,1.0791,0.71582,0.703125
1.1377,1.09082,0.719727,0.705078
1.15918,1.1084,0.725586,0.713867
1.17676,1.12891,0.728516,0.716797
1.19141,1.15039,0.731445,0.722656
1.21191,1.16797,0.736328,0.726562
1.2334,1.18262,0.744141,0.728516
1.25879,1.19824,0.748047,0.734375
1.28418,1.22363,0.75293,0.740234
1.32031,1.24512,0.759766,0.74707
1.34961,1.27637,0.767578,0.750977
1.38379,1.30664,0.77832,0.755859
1.42676,1.33887,0.786133,0.764648
1.4707,1.37402,0.798828,0.776367
1.50977,1.41602,0.80957,0.783203
1.55664,1.46289,0.817383,0.795898
1.5957,1.50391,0.825195,0.807617
1.62695,1.54785,0.830078,0.816406
