0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0654297,0.0107422,0.0654297,0.0107422
0.109375,0.0283203,0.109375,0.0283203
0.137695,0.0527344,0.137695,0.0527344
0.173828,0.09375,0.173828,0.09375
0.203125,0.12207,0.203125,0.12207
0.224609,0.152344,0.223633,0.152344
0.240234,0.180664,0.239258,0.180664
0.265625,0.211914,0.264648,0.211914
0.282227,0.229492,0.28125,0.228516
0.295898,0.249023,0.294922,0.248047
0.305664,0.270508,0.303711,0.269531
0.321289,0.288086,0.318359,0.287109
0.328125,0.297852,0.325195,0.295898
0.333984,0.306641,0.330078,0.303711
0.338867,0.319336,0.334961,0.316406
0.34668,0.326172,0.34082,0.322266
0.354492,0.332031,0.347656,0.328125
0.362305,0.337891,0.355469,0.333984
0.367188,0.34375,0.359375,0.337891
0.37207,0.352539,0.361328,0.34668
0.374023,0.360352,0.363281,0.353516
0.375977,0.371094,0.365234,0.361328
0.378906,0.371094,0.368164,0.361328
0.380859,0.375,0.369141,0.364258
0.380859,0.375977,0.369141,0.365234
0.380859,0.378906,0.369141,0.367188
0.381836,0.379883,0.370117,0.368164
0.382812,0.379883,0.370117,0.368164
0.383789,0.381836,0.371094,0.370117
0.384766,0.381836,0.37207,0.370117
0.386719,0.382812,0.374023,0.370117
0.387695,0.383789,0.375,0.371094
0.388672,0.384766,0.375977,0.37207
0.389648,0.385742,0.375977,0.373047
0.389648,0.387695,0.375977,0.375
0.389648,0.388672,0.375977,0.375
0.389648,0.389648,0.375977,0.375977
0.390625,0.389648,0.375977,0.375977
0.390625,0.389648,0.375977,0.375977
0.390625,0.390625,0.375977,0.375977
0.390625,0.390625,0.375977,0.375977
0.390625,0.390625,0.375977,0.375977
0.390625,0.390625,0.375977,0.375977
0.390625,0.390625,0.375977,0.375977
0.391602,0.390625,0.376953,0.375977
0.391602,0.390625,0.376953,0.375977
0.391602,0.391602,0.376953,0.376953
0.391602,0.391602,0.376953,0.376953
0.392578,0.391602,0.37793,0.376953
0.392578,0.391602,0.37793,0.376953
0.392578,0.391602,0.37793,0.376953
0.393555,0.391602,0.37793,0.376953
0.395508,0.392578,0.379883,0.37793
0.395508,0.392578,0.379883,0.37793
0.395508,0.393555,0.379883,0.37793
0.397461,0.395508,0.380859,0.379883
0.399414,0.395508,0.381836,0.379883
0.401367,0.396484,0.383789,0.379883
0.40625,0.396484,0.388672,0.379883
0.411133,0.399414,0.391602,0.382812
0.414062,0.401367,0.393555,0.383789
0.417969,0.410156,0.396484,0.391602
0.421875,0.411133,0.399414,0.391602
0.421875,0.416016,0.399414,0.395508
0.421875,0.420898,0.399414,0.398438
0.422852,0.421875,0.399414,0.399414
0.425781,0.421875,0.400391,0.399414
0.429688,0.422852,0.402344,0.399414
0.433594,0.422852,0.405273,0.399414
0.439453,0.427734,0.40625,0.400391
0.441406,0.431641,0.408203,0.40332
0.443359,0.43457,0.410156,0.405273
0.449219,0.439453,0.414062,0.40625
0.454102,0.443359,0.416992,0.410156
0.456055,0.446289,0.417969,0.413086
0.457031,0.453125,0.417969,0.416016
0.458984,0.456055,0.418945,0.417969
0.460938,0.457031,0.419922,0.417969
0.467773,0.458984,0.424805,0.418945
0.469727,0.459961,0.426758,0.418945
0.470703,0.464844,0.427734,0.421875
0.476562,0.469727,0.431641,0.426758
0.478516,0.470703,0.432617,0.427734
0.478516,0.473633,0.432617,0.428711
0.478516,0.478516,0.432617,0.432617
0.479492,0.478516,0.433594,0.432617
0.479492,0.478516,0.433594,0.432617
0.481445,0.479492,0.43457,0.433594
0.484375,0.479492,0.436523,0.433594
0.484375,0.481445,0.436523,0.43457
0.485352,0.484375,0.4375,0.436523
0.488281,0.484375,0.439453,0.436523
0.488281,0.485352,0.439453,0.4375
0.489258,0.486328,0.44043,0.438477
