0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0625,0,0.0625,0
0.113281,0.0146484,0.113281,0.0146484
0.176758,0.0585938,0.176758,0.0585938
0.254883,0.108398,0.243164,0.108398
0.366211,0.177734,0.316406,0.177734
0.486328,0.259766,0.386719,0.246094
0.617188,0.375,0.444336,0.319336
0.749023,0.5,0.484375,0.391602
0.902344,0.626953,0.523438,0.445312
1.06738,0.764648,0.560547,0.488281
1.23047,0.920898,0.591797,0.526367
1.40723,1.08887,0.632812,0.568359
1.5918,1.24512,0.664062,0.59375
1.79297,1.42578,0.697266,0.633789
1.98047,1.61523,0.724609,0.666016
2.18164,1.81836,0.745117,0.698242
2.38867,2,0.758789,0.727539
2.60742,2.20703,0.77832,0.744141
2.80859,2.4082,0.797852,0.758789
3.02734,2.63477,0.8125,0.783203
3.24902,2.83496,0.827148,0.798828
3.48828,3.05176,0.844727,0.81543
3.70215,3.27344,0.856445,0.831055
3.94141,3.50684,0.871094,0.844727
4.16797,3.72461,0.881836,0.857422
4.41504,3.96484,0.895508,0.871094
4.6416,4.19336,0.904297,0.882812
4.8877,4.43652,0.912109,0.896484
5.11621,4.67383,0.914062,0.905273
5.37109,4.91309,0.920898,0.912109
5.60352,5.1416,0.927734,0.914062
5.85254,5.39258,0.930664,0.919922
6.0957,5.63086,0.94043,0.926758
6.34863,5.88281,0.946289,0.932617
6.59082,6.12207,0.950195,0.942383
6.84473,6.37305,0.953125,0.948242
7.0918,6.62207,0.955078,0.950195
7.34375,6.8623,0.958984,0.953125
7.59863,7.11621,0.962891,0.953125
7.84668,7.36719,0.96582,0.958008
8.09668,7.61914,0.96875,0.962891
8.35352,7.87207,0.972656,0.96582
8.60547,8.12109,0.974609,0.969727
8.8584,8.37891,0.976562,0.972656
9.10938,8.63184,0.977539,0.974609
9.36914,8.88379,0.978516,0.977539
9.62402,9.13574,0.979492,0.977539
9.87598,9.38867,0.981445,0.978516
10.1299,9.64453,0.982422,0.979492
10.3877,9.89453,0.983398,0.981445
10.6426,10.1494,0.983398,0.982422
10.8936,10.4072,0.984375,0.983398
11.1465,10.6621,0.984375,0.983398
11.4033,10.9102,0.986328,0.984375
11.665,11.166,0.988281,0.984375
11.9102,11.4268,0.988281,0.986328
12.1719,11.6836,0.988281,0.988281
12.4277,11.9316,0.988281,0.988281
12.6836,12.1953,0.988281,0.988281
12.9326,12.4492,0.991211,0.988281
13.1953,12.7051,0.991211,0.988281
13.4521,12.9521,0.992188,0.991211
13.708,13.2139,0.992188,0.991211
13.9502,13.4766,0.992188,0.992188
14.2109,13.7324,0.994141,0.992188
14.4727,13.9736,0.994141,0.992188
14.7373,14.2334,0.995117,0.994141
14.9834,14.4932,0.995117,0.994141
15.2422,14.7559,0.995117,0.995117
15.4951,14.998,0.995117,0.995117
15.7607,15.2666,0.995117,0.995117
16.0039,15.5195,0.995117,0.995117
16.2686,15.7842,0.996094,0.995117
16.5176,16.0225,0.996094,0.995117
16.7861,16.2852,0.99707,0.996094
17.0283,16.5391,0.99707,0.996094
17.293,16.8047,0.99707,0.99707
17.542,17.0498,0.99707,0.99707
17.8057,17.3115,0.99707,0.99707
18.0537,17.5674,0.99707,0.99707
18.3145,17.8232,0.99707,0.99707
18.5654,18.0742,0.99707,0.99707
18.8262,18.334,0.99707,0.99707
19.0732,18.5811,0.99707,0.99707
19.3398,18.8447,0.99707,0.99707
19.585,19.0928,0.99707,0.99707
19.8447,19.3604,0.99707,0.99707
20.0947,19.6045,0.99707,0.99707
20.3584,19.8555,0.99707,0.99707
20.6064,20.1143,0.99707,0.99707
20.8643,20.3691,0.99707,0.99707
21.1172,20.626,0.99707,0.99707
21.375,20.8828,0.99707,0.99707
21.627,21.1357,0.99707,0.99707
21.8867,21.3877,0.99707,0.99707
22.1367,21.6475,0.99707,0.99707
