0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0224609,0,0.0224609,0
0.0351562,0.00292969,0.0351562,0.00292969
0.0605469,0.0205078,0.0605469,0.0205078
0.0849609,0.0322266,0.0849609,0.0322266
0.103516,0.0585938,0.103516,0.0585938
0.123047,0.0820312,0.123047,0.0820312
0.134766,0.103516,0.134766,0.103516
0.145508,0.12207,0.145508,0.12207
0.157227,0.132812,0.157227,0.132812
0.168945,0.144531,0.168945,0.144531
0.180664,0.157227,0.179688,0.157227
0.1875,0.166016,0.186523,0.166016
0.191406,0.179688,0.19043,0.178711
0.195312,0.186523,0.194336,0.185547
0.198242,0.191406,0.197266,0.19043
0.201172,0.195312,0.200195,0.194336
0.204102,0.198242,0.203125,0.197266
0.204102,0.201172,0.203125,0.200195
0.205078,0.204102,0.204102,0.203125
0.207031,0.204102,0.206055,0.203125
0.209961,0.205078,0.208984,0.204102
0.209961,0.206055,0.208984,0.205078
0.209961,0.209961,0.208984,0.208984
0.212891,0.209961,0.211914,0.208984
0.212891,0.209961,0.211914,0.208984
0.214844,0.211914,0.213867,0.210938
0.214844,0.212891,0.213867,0.211914
0.214844,0.213867,0.213867,0.212891
0.21582,0.214844,0.214844,0.213867
0.21582,0.214844,0.214844,0.213867
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.21582,0.21582,0.214844,0.214844
0.216797,0.21582,0.21582,0.214844
0.216797,0.21582,0.21582,0.214844
0.216797,0.21582,0.21582,0.214844
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.216797,0.216797,0.21582,0.21582
0.217773,0.216797,0.216797,0.21582
0.217773,0.216797,0.216797,0.21582
0.21875,0.216797,0.217773,0.21582
0.21875,0.217773,0.217773,0.216797
0.21875,0.217773,0.217773,0.216797
0.21875,0.217773,0.217773,0.216797
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
0.21875,0.21875,0.217773,0.217773
