0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.00488281,0.0195312,0.00488281
0.0224609,0.0126953,0.0224609,0.0126953
0.0244141,0.015625,0.0244141,0.015625
0.03125,0.0195312,0.03125,0.0195312
0.0410156,0.0224609,0.0410156,0.0224609
0.0419922,0.0244141,0.0419922,0.0244141
0.0429688,0.0253906,0.0429688,0.0253906
0.0439453,0.0351562,0.0439453,0.0351562
0.0449219,0.0400391,0.0449219,0.0400391
0.0498047,0.0429688,0.0498047,0.0429688
0.0517578,0.0439453,0.0517578,0.0439453
0.0546875,0.046875,0.0546875,0.046875
0.0585938,0.0488281,0.0585938,0.0488281
0.0664062,0.0517578,0.0664062,0.0517578
0.0703125,0.0537109,0.0703125,0.0537109
0.0791016,0.0556641,0.078125,0.0556641
0.0859375,0.0615234,0.0849609,0.0615234
0.0878906,0.0664062,0.0869141,0.0664062
0.0917969,0.0751953,0.0908203,0.0742188
0.0947266,0.0820312,0.09375,0.0810547
0.101562,0.0878906,0.100586,0.0869141
0.106445,0.09375,0.105469,0.0927734
0.110352,0.0976562,0.109375,0.0966797
0.115234,0.101562,0.114258,0.100586
0.117188,0.105469,0.116211,0.104492
0.120117,0.112305,0.119141,0.111328
0.124023,0.114258,0.123047,0.113281
0.125977,0.119141,0.124023,0.118164
0.126953,0.121094,0.125,0.120117
0.129883,0.124023,0.12793,0.123047
0.132812,0.125,0.130859,0.123047
0.135742,0.126953,0.133789,0.125
0.139648,0.131836,0.137695,0.129883
0.142578,0.133789,0.140625,0.131836
0.145508,0.135742,0.143555,0.133789
0.147461,0.140625,0.145508,0.138672
0.149414,0.144531,0.147461,0.142578
0.152344,0.145508,0.150391,0.143555
0.152344,0.145508,0.150391,0.143555
0.15332,0.151367,0.151367,0.149414
0.154297,0.151367,0.152344,0.149414
0.155273,0.151367,0.15332,0.149414
0.157227,0.15332,0.155273,0.151367
0.15918,0.15332,0.15625,0.151367
0.15918,0.155273,0.15625,0.15332
0.162109,0.155273,0.158203,0.15332
0.163086,0.157227,0.15918,0.155273
0.164062,0.158203,0.15918,0.15625
0.164062,0.160156,0.15918,0.158203
0.167969,0.163086,0.162109,0.158203
0.168945,0.163086,0.163086,0.158203
0.171875,0.165039,0.166016,0.160156
0.171875,0.168945,0.166016,0.163086
0.172852,0.171875,0.166016,0.166016
0.172852,0.171875,0.166016,0.166016
0.172852,0.172852,0.166016,0.166016
0.173828,0.172852,0.166992,0.166016
0.175781,0.172852,0.168945,0.166016
0.176758,0.172852,0.169922,0.166016
0.177734,0.173828,0.170898,0.166992
0.178711,0.175781,0.171875,0.168945
0.180664,0.177734,0.172852,0.170898
0.182617,0.178711,0.174805,0.171875
0.19043,0.179688,0.182617,0.172852
0.194336,0.180664,0.186523,0.172852
0.198242,0.18457,0.189453,0.176758
0.201172,0.192383,0.192383,0.18457
0.211914,0.197266,0.203125,0.189453
0.211914,0.201172,0.203125,0.192383
0.216797,0.208008,0.206055,0.199219
0.21875,0.211914,0.207031,0.203125
0.220703,0.21582,0.208984,0.205078
0.220703,0.216797,0.208984,0.206055
0.220703,0.21875,0.208984,0.208008
0.220703,0.219727,0.208984,0.208008
0.220703,0.219727,0.208984,0.208008
0.22168,0.219727,0.209961,0.208008
0.226562,0.219727,0.214844,0.208008
0.230469,0.219727,0.217773,0.208008
0.231445,0.224609,0.21875,0.212891
0.237305,0.227539,0.222656,0.21582
0.239258,0.230469,0.223633,0.21875
0.242188,0.234375,0.226562,0.220703
0.242188,0.238281,0.226562,0.223633
0.245117,0.239258,0.229492,0.224609
0.246094,0.241211,0.230469,0.226562
0.249023,0.242188,0.232422,0.227539
0.250977,0.245117,0.234375,0.229492
0.253906,0.24707,0.236328,0.231445
0.256836,0.249023,0.239258,0.232422
0.257812,0.25,0.240234,0.233398
0.257812,0.254883,0.240234,0.237305
